step,tl_id,reward_type,previous,current,max,reward
3660,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
3728,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232000000000006,0.9313613140428783
3757,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
3837,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
3929,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
3949,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.50488888888889,0.9321875432845468
4014,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
4073,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
4129,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
4251,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
4337,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
4399,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
4467,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
4523,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
4621,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
4647,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
4670,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
4750,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
4833,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
4916,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
5008,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
5088,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
5144,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
5170,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
5235,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
5330,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
5419,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
5433,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
5465,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555555,0.9324202559019643
5485,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
5607,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
5681,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
5698,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
5748,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777779,0.9134620015411289
5831,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5911,0,avg_vehicle_number,4.833333333333333,4.833333333333333,35.64088888888889,0.8643879688747007
5922,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
5972,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
5989,0,avg_vehicle_number,3.361111111111111,3.361111111111111,35.95911111111112,0.9065296386018689
6042,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
6095,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
6109,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
6144,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
6242,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
6325,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,40.096,0.9237940054979161
6399,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
6515,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
6571,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
6630,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
6746,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
6796,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.91377777777779,0.8976594105182046
6840,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
6878,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
6928,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
6945,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
7064,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
7117,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
7137,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555556,0.937758076269128
7175,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.595555555555556,0.9347218848676221
7192,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.86844444444445,0.951586779963382
7212,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.550222222222224,0.949696998390304
7307,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
7387,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555556,0.8240110830780321
7479,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
7583,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
7696,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.5048888888889,0.7655420379518907
7737,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7751,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
7852,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
7914,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.5048888888889,0.7561637194699664
7994,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
8035,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8109,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
8123,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
8191,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
8250,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
8306,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
8371,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8403,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
8495,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
8596,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
8703,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.82311111111112,0.796083661507464
8774,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8854,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8871,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
8939,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8956,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
9078,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
9137,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
9247,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
9300,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9422,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
9502,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
9540,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
9644,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
9718,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
9831,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
9914,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
10009,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
10113,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
10163,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
10240,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
10257,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555556,0.85780095512705
10337,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10378,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10479,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
10583,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
10666,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
10716,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
10751,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
10813,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10851,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10874,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10951,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
10986,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
11105,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
11179,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
11226,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
11240,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
11269,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
11373,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11390,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
11458,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11502,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
11621,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
11695,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
11769,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
11846,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11950,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
12054,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.82311111111112,0.6372435662606466
12119,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
12154,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
12168,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
12209,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
12229,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
12276,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
12356,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
12439,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
12516,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
12563,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
12685,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
12735,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
12821,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
12925,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
13008,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
13049,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
13141,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
13161,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13229,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13345,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
13389,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13508,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13573,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13602,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13679,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13714,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13821,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
13877,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
13939,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13959,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
13970,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
14071,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
14187,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.504888888888885,0.38463802576296224
14273,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14383,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
14499,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
14546,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14620,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14670,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14783,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
14812,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14898,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14966,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15082,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15174,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15272,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15310,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15414,0,avg_vehicle_number,28.416666666666668,28.416666666666668,39.77777777777778,0.2856145251396648
15428,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15514,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15588,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15692,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15805,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15906,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
15932,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15961,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16035,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16100,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16162,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16281,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16304,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16330,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16434,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16508,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16606,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16689,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16745,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16771,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16812,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16931,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
16963,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17079,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17093,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17173,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17223,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
17309,0,avg_vehicle_number,24.166666666666668,24.166666666666668,38.5048888888889,0.37237407082506135
17347,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
17370,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17384,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17461,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
17562,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17582,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17644,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17700,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17810,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17869,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17946,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17975,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18088,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18201,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.8231111111111,0.38252701712611037
18227,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18346,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18408,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18461,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18577,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18654,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18698,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18799,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18864,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
18971,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19072,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19083,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
19190,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
19213,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19299,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
19418,0,avg_vehicle_number,21.77777777777778,21.77777777777778,38.8231111111111,0.43905119516439217
19432,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19497,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19568,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
19666,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
19713,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
19793,0,avg_vehicle_number,20.805555555555557,20.805555555555557,38.5048888888889,0.45966457361835733
19891,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
19920,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
19997,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20017,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
