step,tl_id,reward_type,previous,current,max,reward
2877,0,throughput_queueratio,0.75,0.9563547486033519,2,0.853177374301676
2888,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
2953,0,throughput_queueratio,0.05,0.9625897845171588,2,0.5062948922585794
2979,0,throughput_queueratio,0.5,0.9625897845171588,2,0.7312948922585794
3071,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
3106,0,throughput_queueratio,0.7250000000000001,0.9501197126895451,2,0.8375598563447726
3225,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
3257,0,throughput_queueratio,0.95,0.9625897845171588,2,0.9562948922585794
3376,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
3420,0,throughput_queueratio,0.95,0.9563547486033519,2,0.9531773743016759
3443,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
3514,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,2,0.5594124102154828
3525,0,throughput_queueratio,0.55,0.9688248204309656,2,0.7594124102154829
3557,0,throughput_queueratio,0.05,0.9625897845171588,2,0.5062948922585794
3622,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
3693,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
3710,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
3763,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
3801,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
3824,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
3841,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
3885,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
3920,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
3967,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
3993,0,throughput_queueratio,0.35,0.9625897845171588,2,0.6562948922585794
4049,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
4123,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
4242,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
4337,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
4351,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
4386,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
4481,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
4501,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
4584,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
4628,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,2,0.7969423383878691
4648,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
4731,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
4805,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
4840,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
4887,0,throughput_queueratio,0.25,0.9625897845171588,2,0.6062948922585794
4994,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
5071,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
5187,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
5198,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
5257,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
5376,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
5417,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
5449,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
5490,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
5516,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
5629,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
5709,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
5726,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
5836,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
5952,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
6014,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
6079,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
6174,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
6212,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
6286,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
6354,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
6365,0,throughput_queueratio,0.525,0.9563547486033519,2,0.7406773743016759
6430,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
6447,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
6551,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
6631,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
6645,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
6686,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
6760,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
6774,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
6833,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
6883,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
6957,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
7034,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
7051,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,2,0.7750598563447726
7167,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
7247,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
7297,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
7377,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
7388,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
7414,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
7440,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
7469,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
7537,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
7623,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
7700,0,throughput_queueratio,0.675,0.8191839584996009,2,0.7470919792498005
7732,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
7842,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,2,0.5158569433359935
7889,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
7948,0,throughput_queueratio,0.35,0.8565941739824421,2,0.6032970869912211
8004,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
8057,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
8098,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
8190,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
8288,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
8407,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
8505,0,throughput_queueratio,0.95,0.7880087789305665,2,0.8690043894652832
8618,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,2,0.7783868715083797
8725,0,throughput_queueratio,0.8999999999999998,0.769303671189146,2,0.8346518355945729
8736,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
8858,0,throughput_queueratio,0.05,0.7381284916201116,2,0.39406424581005584
8878,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
8922,0,throughput_queueratio,0.125,0.7505985634477255,2,0.43779928172386273
9005,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,2,0.5565043894652832
9043,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
9090,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
9179,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
9274,0,throughput_queueratio,0.7,0.769303671189146,2,0.734651835594573
9351,0,throughput_queueratio,0.75,0.7880087789305666,2,0.7690043894652834
9452,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
9469,0,throughput_queueratio,0.8,0.8316540303272146,2,0.8158270151636073
9546,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
9566,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
9583,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
9612,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
9731,0,throughput_queueratio,0.2,0.7755387071029529,2,0.48776935355147644
9793,0,throughput_queueratio,0.95,0.7755387071029529,2,0.8627693535514764
9882,0,throughput_queueratio,0.475,0.8004788507581804,2,0.6377394253790902
9929,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
10045,0,throughput_queueratio,0.35,0.8004788507581804,2,0.5752394253790902
10152,0,throughput_queueratio,0.925,0.7505985634477255,2,0.8377992817238628
10265,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,2,0.8034167996807662
10354,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,2,0.8377693535514763
10407,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
10454,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
10552,0,throughput_queueratio,0.35,0.7880087789305666,2,0.5690043894652833
10653,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,2,0.7596817637669592
10724,0,throughput_queueratio,0.8,0.7630686352753392,2,0.7815343176376697
10795,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
10905,0,throughput_queueratio,0.55,0.7318934557063048,2,0.6409467278531524
10991,0,throughput_queueratio,0.875,0.7318934557063048,2,0.8034467278531524
11053,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
11073,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
11162,0,throughput_queueratio,0.125,0.6944832402234636,2,0.4097416201117318
11278,0,throughput_queueratio,0.7,0.5947226656025538,2,0.6473613328012768
11334,0,throughput_queueratio,0.925,0.6071927374301676,2,0.7660963687150838
11423,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,2,0.5472715482841182
11467,0,throughput_queueratio,0.7,0.7007182761372706,2,0.7003591380686353
11544,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,2,0.5003890662410215
11618,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,2,0.6378890662410216
11638,0,throughput_queueratio,0.575,0.7194233838786911,2,0.6472116919393456
11706,0,throughput_queueratio,0.125,0.7007182761372706,2,0.4128591380686353
11738,0,throughput_queueratio,0.525,0.7069533120510774,2,0.6159766560255386
11812,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,2,0.4410365123703112
11871,0,throughput_queueratio,0.575,0.7568335993615323,2,0.6659167996807661
11906,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,2,0.5722416201117317
11992,0,throughput_queueratio,0.25,0.6508379888268156,2,0.4504189944134078
12105,0,throughput_queueratio,0.675,0.5822525937749401,2,0.6286262968874701
12167,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,2,0.7754189944134078
12181,0,throughput_queueratio,0.475,0.6134277733439744,2,0.5442138866719872
12300,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,2,0.3223912609736632
12353,0,throughput_queueratio,0.95,0.5822525937749401,2,0.76612629688747
12409,0,throughput_queueratio,0.4,0.6508379888268156,2,0.5254189944134078
12438,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,2,0.5628591380686353
12473,0,throughput_queueratio,0.2,0.6633080606544293,2,0.4316540303272146
12580,0,throughput_queueratio,0.25,0.5760175578611333,2,0.41300877893056664
12675,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,2,0.7285963687150838
12725,0,throughput_queueratio,0.75,0.6944832402234636,2,0.7222416201117319
12760,0,throughput_queueratio,0.375,0.6134277733439744,2,0.4942138866719872
12825,0,throughput_queueratio,0.25,0.538607342378292,2,0.394303671189146
12860,0,throughput_queueratio,0.5,0.5510774142059058,2,0.5255387071029529
12889,0,throughput_queueratio,0.25,0.5573124501197126,2,0.4036562250598563
12921,0,throughput_queueratio,0.2,0.5947226656025538,2,0.39736133280127695
13013,0,throughput_queueratio,0.22499999999999995,0.401436552274541,2,0.3132182761372705
13054,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,2,0.6037460095770152
13107,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,2,0.40059856344772543
13133,0,throughput_queueratio,0.4,0.4388467677573822,2,0.4194233838786911
13192,0,throughput_queueratio,0.175,0.37026137270550674,2,0.27263068635275334
13227,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,2,0.39766061452513957
13310,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
13426,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,2,0.5194832402234636
13542,0,throughput_queueratio,0.925,0.3889664804469273,2,0.6569832402234637
13586,0,throughput_queueratio,0.925,0.38273144453312047,2,0.6538657222665603
13609,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,2,0.3756883479648842
13728,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,2,0.25077813248204306
13844,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
13912,0,throughput_queueratio,0.925,0.42637669592976846,2,0.6756883479648843
13929,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
14030,0,throughput_queueratio,0.1,0.3952015163607342,2,0.2476007581803671
14101,0,throughput_queueratio,0.8,0.4388467677573822,2,0.6194233838786911
14208,0,throughput_queueratio,0.55,0.47002194732641656,2,0.5100109736632084
14324,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,2,0.6194832402234638
14392,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
14403,0,throughput_queueratio,0.525,0.401436552274541,2,0.4632182761372705
14417,0,throughput_queueratio,0.05,0.3889664804469273,2,0.21948324022346363
14482,0,throughput_queueratio,0.07500000000000001,0.37026137270550663,2,0.22263068635275332
14577,0,throughput_queueratio,0.5,0.3889664804469273,2,0.44448324022346364
14648,0,throughput_queueratio,0.75,0.4887270550678371,2,0.6193635275339185
14683,0,throughput_queueratio,0.55,0.4388467677573822,2,0.4944233838786911
14727,0,throughput_queueratio,0.25,0.445081803671189,2,0.3475409018355945
14780,0,throughput_queueratio,0.32499999999999996,0.357791300877893,2,0.3413956504389465
14797,0,throughput_queueratio,0.4,0.33285115722266556,2,0.3664255786113328
14913,0,throughput_queueratio,0.1,0.23309058260175564,2,0.1665452913008778
15032,0,throughput_queueratio,0.925,0.2517956903431763,2,0.5883978451715881
15142,0,throughput_queueratio,0.95,0.38273144453312036,2,0.6663657222665602
15213,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
15305,0,throughput_queueratio,0.55,0.3079110135674381,2,0.4289555067837191
15427,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,2,0.5039854349561054
15480,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,2,0.7100409018355947
15542,0,throughput_queueratio,0.4,0.42637669592976846,2,0.41318834796488424
15568,0,throughput_queueratio,0.475,0.3515562649640861,2,0.41327813248204304
15660,0,throughput_queueratio,0.175,0.2580307262569832,2,0.2165153631284916
15779,0,throughput_queueratio,0.7250000000000001,0.3577913008778929,2,0.5413956504389466
15802,0,throughput_queueratio,0.95,0.3640263367916998,2,0.6570131683958499
15888,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
15968,0,throughput_queueratio,0.675,0.3515562649640861,2,0.513278132482043
16054,0,throughput_queueratio,0.625,0.29544094173982427,2,0.46022047086991213
16107,0,throughput_queueratio,0.675,0.32038108539505183,2,0.49769054269752594
16184,0,throughput_queueratio,0.4,0.23309058260175564,2,0.31654529130087783
16195,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,2,0.41342777334397446
16317,0,throughput_queueratio,0.05,0.26426576217079,2,0.157132881085395
16376,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,2,0.6757482043096569
16450,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,2,0.422600758180367
16470,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
16496,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
16552,0,throughput_queueratio,0.175,0.33908619313647237,2,0.2570430965682362
16656,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,2,0.3695730247406225
16754,0,throughput_queueratio,0.825,0.20191540303272137,2,0.5134577015163606
16789,0,throughput_queueratio,0.7749999999999998,0.29544094173982427,2,0.535220470869912
16905,0,throughput_queueratio,0.25,0.3016759776536312,2,0.2758379888268156
16931,0,throughput_queueratio,0.925,0.3453212290502793,2,0.6351606145251396
17053,0,throughput_queueratio,0.175,0.3640263367916998,2,0.26951316839584993
17097,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,2,0.6819832402234638
17213,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
17257,0,throughput_queueratio,0.925,0.3453212290502793,2,0.6351606145251396
17331,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,2,0.3569832402234636
17438,0,throughput_queueratio,0.575,0.3515562649640861,2,0.463278132482043
17473,0,throughput_queueratio,0.8500000000000002,0.401436552274541,2,0.6257182761372706
17493,0,throughput_queueratio,0.25,0.3889664804469273,2,0.31948324022346364
17540,0,throughput_queueratio,0.125,0.38273144453312036,2,0.2538657222665602
17620,0,throughput_queueratio,0.35,0.32038108539505183,2,0.3351905426975259
17685,0,throughput_queueratio,0.625,0.41390662410215473,2,0.5194533120510774
17738,0,throughput_queueratio,0.5,0.41390662410215473,2,0.45695331205107736
17833,0,throughput_queueratio,0.4,0.3453212290502792,2,0.3726606145251396
17844,0,throughput_queueratio,0.75,0.3203810853950517,2,0.5351905426975259
17858,0,throughput_queueratio,0.05,0.3079110135674381,2,0.17895550678371905
17947,0,throughput_queueratio,0.07500000000000001,0.307911013567438,2,0.191455506783719
18045,0,throughput_queueratio,0.7,0.32038108539505183,2,0.510190542697526
18122,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,2,0.6038058659217875
18223,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,2,0.5069533120510774
18342,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
18416,0,throughput_queueratio,0.95,0.3577913008778929,2,0.6538956504389464
18439,0,throughput_queueratio,0.575,0.2954409417398244,2,0.43522047086991217
18477,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,2,0.2819533120510774
18542,0,throughput_queueratio,0.275,0.24556065442936947,2,0.26028032721468475
18655,0,throughput_queueratio,0.5,0.2705007980845969,2,0.38525039904229846
18684,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,2,0.603955506783719
18722,0,throughput_queueratio,0.2,0.4076715881883478,2,0.30383579409417394
18787,0,throughput_queueratio,0.275,0.4076715881883479,2,0.34133579409417397
18891,0,throughput_queueratio,0.5,0.3203810853950517,2,0.41019054269752586
18980,0,throughput_queueratio,0.825,0.4076715881883478,2,0.6163357940941738
19036,0,throughput_queueratio,0.7,0.47625698324022336,2,0.5881284916201117
19086,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,2,0.4256883479648843
19106,0,throughput_queueratio,0.375,0.37026137270550674,2,0.37263068635275337
19120,0,throughput_queueratio,0.125,0.33285115722266545,2,0.22892557861133273
19170,0,throughput_queueratio,0.07500000000000001,0.2954409417398244,2,0.1852204708699122
19205,0,throughput_queueratio,0.375,0.23309058260175564,2,0.3040452913008778
19318,0,throughput_queueratio,0.25,0.2580307262569831,2,0.25401536312849154
19431,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,2,0.625778132482043
19448,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,2,0.619543096568236
19540,0,throughput_queueratio,0.1,0.28920590582601746,2,0.19460295291300872
19635,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,2,0.5008679169992019
19700,0,throughput_queueratio,0.75,0.42637669592976846,2,0.5881883479648842
19753,0,throughput_queueratio,0.5,0.4450818036711891,2,0.47254090183559455
19788,0,throughput_queueratio,0.4,0.37026137270550663,2,0.3851306863527533
19844,0,throughput_queueratio,0.25,0.28297086991221065,2,0.2664854349561053
19873,0,throughput_queueratio,0.4250000000000001,0.445081803671189,2,0.4350409018355945
19959,0,throughput_queueratio,0.2,0.47002194732641656,2,0.3350109736632083
19970,0,throughput_queueratio,0.675,0.4450818036711891,2,0.5600409018355945
20011,0,throughput_queueratio,0.05,0.4076715881883479,2,0.22883579409417396
20085,0,throughput_queueratio,0.30000000000000004,0.5011971268954509,2,0.4005985634477255
20111,0,throughput_queueratio,0.575,0.4824920191540303,2,0.5287460095770151
20200,0,throughput_queueratio,0.175,0.4450818036711891,2,0.3100409018355945
20310,0,throughput_queueratio,0.7,0.3016759776536312,2,0.5008379888268155
20432,0,throughput_queueratio,0.875,0.42637669592976846,2,0.6506883479648842
20488,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,2,0.7661562250598564
20547,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,2,0.49115622505985634
20657,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
20776,0,throughput_queueratio,0.875,0.47002194732641656,2,0.6725109736632082
20796,0,throughput_queueratio,0.95,0.5136671987230645,2,0.7318335993615322
20897,0,throughput_queueratio,0.125,0.538607342378292,2,0.331803671189146
20989,0,throughput_queueratio,0.8,0.47002194732641656,2,0.6350109736632084
21060,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,2,0.6193335993615323
21116,0,throughput_queueratio,0.55,0.632132881085395,2,0.5910664405426975
21181,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,2,0.5316839584996009
21204,0,throughput_queueratio,0.5,0.5760175578611333,2,0.5380087789305666
21299,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,2,0.30689345570630483
21400,0,throughput_queueratio,0.75,0.5448423782920989,2,0.6474211891460495
21444,0,throughput_queueratio,0.8,0.6009577015163607,2,0.7004788507581804
21503,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,2,0.4411562250598563
21562,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,2,0.4568934557063048
21609,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,2,0.51612629688747
21704,0,throughput_queueratio,0.35,0.5323723064644852,2,0.4411861532322426
21826,0,throughput_queueratio,0.75,0.47625698324022336,2,0.6131284916201116
21867,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,2,0.7412160814046289
21920,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,2,0.4723014764565044
22012,0,throughput_queueratio,0.4,0.6383679169992018,2,0.519183958499601
22086,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,2,0.638038707102953
22160,0,throughput_queueratio,0.575,0.5635474860335195,2,0.5692737430167597
22255,0,throughput_queueratio,0.575,0.5884876296887469,2,0.5817438148443734
22341,0,throughput_queueratio,0.75,0.6258978451715882,2,0.6879489225857941
22367,0,throughput_queueratio,0.675,0.5947226656025538,2,0.6348613328012769
22420,0,throughput_queueratio,0.175,0.6009577015163607,2,0.3879788507581804
22461,0,throughput_queueratio,0.4,0.6695430965682362,2,0.5347715482841181
22559,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,2,0.4629489225857941
22612,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,2,0.7098014764565043
22683,0,throughput_queueratio,0.4,0.6134277733439744,2,0.5067138866719871
