step,tl_id,max_length
9297,0,22
9298,0,23
9299,0,23
9300,0,23
9301,0,23
9302,0,23
9303,0,23
9304,0,23
9305,0,23
9306,0,23
9307,0,23
9308,0,23
9309,0,23
9310,0,22
9311,0,21
9312,0,21
9313,0,20
9314,0,19
9315,0,18
9316,0,17
9317,0,16
9318,0,16
9319,0,15
9320,0,14
9321,0,13
9322,0,12
9323,0,11
9324,0,11
9325,0,11
9326,0,11
9327,0,11
9328,0,11
9329,0,11
9330,0,11
9331,0,11
9332,0,11
9333,0,11
9334,0,11
9335,0,12
9336,0,12
9337,0,12
9338,0,12
9339,0,12
9340,0,12
9341,0,12
9342,0,13
9343,0,13
9344,0,14
9345,0,14
9346,0,14
9347,0,14
9348,0,13
9349,0,13
9350,0,12
9351,0,12
9352,0,11
9353,0,10
9354,0,9
9355,0,8
9356,0,9
9357,0,10
9358,0,10
9359,0,10
9360,0,10
9361,0,10
9362,0,11
9363,0,11
9364,0,11
9365,0,11
9366,0,11
9367,0,11
9368,0,11
9369,0,11
9370,0,11
9371,0,11
9372,0,11
9373,0,11
9374,0,11
9375,0,11
9376,0,12
9377,0,12
9378,0,12
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,13
9384,0,13
9385,0,13
9386,0,13
9387,0,13
9388,0,13
9389,0,13
9390,0,13
9391,0,13
9392,0,13
9393,0,13
9394,0,13
9395,0,13
9396,0,13
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,13
9402,0,13
9403,0,13
9404,0,13
9405,0,13
9406,0,13
9407,0,13
9408,0,13
9409,0,13
9410,0,13
9411,0,13
9412,0,13
9413,0,13
9414,0,13
9415,0,13
9416,0,13
9417,0,13
9418,0,13
9419,0,13
9420,0,13
9421,0,13
9422,0,13
9423,0,13
9424,0,13
9425,0,13
9426,0,13
9427,0,13
9428,0,13
9429,0,13
9430,0,13
9431,0,13
9432,0,13
9433,0,13
9434,0,13
9435,0,13
9436,0,13
9437,0,13
9438,0,13
9439,0,13
9440,0,13
9441,0,13
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,13
9451,0,13
9452,0,13
9453,0,13
9454,0,13
9455,0,13
9456,0,13
9457,0,13
9458,0,13
9459,0,13
9460,0,13
9461,0,13
9462,0,13
9463,0,13
9464,0,14
9465,0,14
9466,0,15
9467,0,15
9468,0,15
9469,0,15
9470,0,15
9471,0,15
9472,0,16
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,16
9478,0,16
9479,0,16
9480,0,16
9481,0,16
9482,0,16
9483,0,16
9484,0,16
9485,0,16
9486,0,16
9487,0,16
9488,0,16
9489,0,16
9490,0,16
9491,0,16
9492,0,16
9493,0,16
9494,0,16
9495,0,16
9496,0,16
9497,0,16
9498,0,16
9499,0,16
9500,0,16
9501,0,16
9502,0,16
9503,0,16
9504,0,16
9505,0,16
9506,0,16
9507,0,16
9508,0,16
9509,0,16
9510,0,16
9511,0,16
9512,0,16
9513,0,16
9514,0,16
9515,0,16
9516,0,16
9517,0,16
9518,0,16
9519,0,17
9520,0,17
9521,0,17
9522,0,17
9523,0,17
9524,0,17
9525,0,17
9526,0,17
9527,0,17
9528,0,17
9529,0,17
9530,0,17
9531,0,17
9532,0,17
9533,0,17
9534,0,17
9535,0,17
9536,0,17
9537,0,17
9538,0,17
9539,0,17
9540,0,17
9541,0,17
9542,0,17
9543,0,17
9544,0,17
9545,0,17
9546,0,17
9547,0,17
9548,0,17
9549,0,16
9550,0,16
9551,0,15
9552,0,14
9553,0,13
9554,0,12
9555,0,12
9556,0,11
9557,0,10
9558,0,10
9559,0,10
9560,0,11
9561,0,11
9562,0,11
9563,0,11
9564,0,11
9565,0,10
9566,0,10
9567,0,10
9568,0,10
9569,0,11
9570,0,11
9571,0,11
9572,0,11
9573,0,11
9574,0,11
9575,0,11
9576,0,11
9577,0,11
9578,0,11
9579,0,11
9580,0,11
9581,0,11
9582,0,11
9583,0,11
9584,0,11
9585,0,11
9586,0,11
9587,0,11
9588,0,11
9589,0,12
9590,0,12
9591,0,12
9592,0,12
9593,0,12
9594,0,12
9595,0,12
9596,0,12
9597,0,12
9598,0,12
9599,0,12
9600,0,12
9601,0,12
9602,0,12
9603,0,12
9604,0,12
9605,0,12
9606,0,12
9607,0,12
9608,0,12
9609,0,12
9610,0,12
9611,0,12
9612,0,12
9613,0,12
9614,0,12
9615,0,12
9616,0,12
9617,0,12
9618,0,12
9619,0,12
9620,0,12
9621,0,12
9622,0,12
9623,0,12
9624,0,12
9625,0,12
9626,0,12
9627,0,12
9628,0,12
9629,0,12
9630,0,12
9631,0,12
9632,0,12
9633,0,12
9634,0,12
9635,0,12
9636,0,12
9637,0,12
9638,0,12
9639,0,12
9640,0,12
9641,0,12
9642,0,12
9643,0,12
9644,0,12
9645,0,12
9646,0,12
9647,0,12
9648,0,12
9649,0,12
9650,0,11
9651,0,11
9652,0,10
9653,0,9
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,9
9665,0,9
9666,0,9
9667,0,9
9668,0,9
9669,0,9
9670,0,9
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,9
9679,0,9
9680,0,9
9681,0,9
9682,0,9
9683,0,9
9684,0,9
9685,0,9
9686,0,9
9687,0,9
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,10
9697,0,10
9698,0,10
9699,0,10
9700,0,10
9701,0,10
9702,0,10
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,10
9708,0,10
9709,0,10
9710,0,10
9711,0,10
9712,0,10
9713,0,10
9714,0,11
9715,0,11
9716,0,11
9717,0,11
9718,0,11
9719,0,11
9720,0,11
9721,0,11
9722,0,11
9723,0,11
9724,0,11
9725,0,12
9726,0,12
9727,0,12
9728,0,12
9729,0,12
9730,0,12
9731,0,12
9732,0,12
9733,0,12
9734,0,12
9735,0,12
9736,0,12
9737,0,12
9738,0,12
9739,0,12
9740,0,12
9741,0,12
9742,0,12
9743,0,12
9744,0,12
9745,0,12
9746,0,12
9747,0,12
9748,0,12
9749,0,12
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,13
9756,0,13
9757,0,13
9758,0,13
9759,0,13
9760,0,13
9761,0,13
9762,0,13
9763,0,13
9764,0,13
9765,0,13
9766,0,14
9767,0,14
9768,0,14
9769,0,14
9770,0,14
9771,0,14
9772,0,14
9773,0,14
9774,0,14
9775,0,14
9776,0,14
9777,0,14
9778,0,14
9779,0,14
9780,0,14
9781,0,14
9782,0,14
9783,0,15
9784,0,15
9785,0,15
9786,0,15
9787,0,15
9788,0,15
9789,0,15
9790,0,15
9791,0,15
9792,0,15
9793,0,15
9794,0,15
9795,0,15
9796,0,15
9797,0,16
9798,0,16
9799,0,16
9800,0,16
9801,0,16
9802,0,16
9803,0,16
9804,0,16
9805,0,16
9806,0,16
9807,0,16
9808,0,16
9809,0,16
9810,0,16
9811,0,16
9812,0,16
9813,0,16
9814,0,16
9815,0,16
9816,0,16
9817,0,17
9818,0,17
9819,0,17
9820,0,17
9821,0,17
9822,0,17
9823,0,17
9824,0,17
9825,0,17
9826,0,17
9827,0,17
9828,0,17
9829,0,17
9830,0,18
9831,0,18
9832,0,18
9833,0,18
9834,0,18
9835,0,18
9836,0,18
9837,0,18
9838,0,18
9839,0,18
9840,0,18
9841,0,18
9842,0,18
9843,0,18
9844,0,18
9845,0,18
9846,0,18
9847,0,18
9848,0,18
9849,0,18
9850,0,18
9851,0,18
9852,0,18
9853,0,18
9854,0,18
9855,0,18
9856,0,18
9857,0,18
9858,0,18
9859,0,18
9860,0,18
9861,0,18
9862,0,18
9863,0,18
9864,0,18
9865,0,19
9866,0,19
9867,0,19
9868,0,19
9869,0,19
9870,0,19
9871,0,19
9872,0,19
9873,0,19
9874,0,19
9875,0,19
9876,0,19
9877,0,19
9878,0,19
9879,0,19
9880,0,19
9881,0,19
9882,0,19
9883,0,19
9884,0,20
9885,0,20
9886,0,20
9887,0,21
9888,0,21
9889,0,20
9890,0,20
9891,0,19
9892,0,18
9893,0,18
9894,0,17
9895,0,16
9896,0,16
9897,0,15
9898,0,14
9899,0,13
9900,0,12
9901,0,11
9902,0,10
9903,0,10
9904,0,9
9905,0,10
9906,0,9
9907,0,9
9908,0,8
9909,0,8
9910,0,8
9911,0,8
9912,0,8
9913,0,8
9914,0,8
9915,0,8
9916,0,8
9917,0,8
9918,0,8
9919,0,8
9920,0,8
9921,0,8
9922,0,8
9923,0,8
9924,0,8
9925,0,8
9926,0,8
9927,0,9
9928,0,9
9929,0,9
9930,0,9
9931,0,9
9932,0,9
9933,0,9
9934,0,9
9935,0,9
9936,0,8
9937,0,8
9938,0,8
9939,0,9
9940,0,9
9941,0,9
9942,0,9
9943,0,9
9944,0,9
9945,0,9
9946,0,9
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,9
9953,0,9
9954,0,9
9955,0,9
9956,0,9
9957,0,9
9958,0,9
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,9
9966,0,9
9967,0,9
9968,0,9
9969,0,9
9970,0,9
9971,0,9
9972,0,9
9973,0,9
9974,0,9
9975,0,9
9976,0,9
9977,0,9
9978,0,9
9979,0,9
9980,0,9
9981,0,9
9982,0,9
9983,0,9
9984,0,10
9985,0,10
9986,0,10
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,10
9992,0,10
9993,0,10
9994,0,10
9995,0,10
9996,0,10
9997,0,10
9998,0,10
9999,0,10
10000,0,10
10001,0,10
10002,0,10
10003,0,10
10004,0,10
10005,0,10
10006,0,10
10007,0,10
10008,0,10
10009,0,10
10010,0,10
10011,0,10
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,10
10020,0,10
10021,0,10
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,10
10050,0,10
10051,0,10
10052,0,10
10053,0,10
10054,0,10
10055,0,10
10056,0,10
10057,0,10
10058,0,10
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,11
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,12
10072,0,12
10073,0,12
10074,0,12
10075,0,12
10076,0,12
10077,0,12
10078,0,12
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,12
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,12
10102,0,12
10103,0,11
10104,0,11
10105,0,9
10106,0,9
10107,0,8
10108,0,7
10109,0,7
10110,0,7
10111,0,7
10112,0,8
10113,0,8
10114,0,8
10115,0,8
10116,0,8
10117,0,8
10118,0,8
10119,0,8
10120,0,8
10121,0,8
10122,0,9
10123,0,9
10124,0,9
10125,0,9
10126,0,9
10127,0,9
10128,0,9
10129,0,9
10130,0,9
10131,0,9
10132,0,10
10133,0,10
10134,0,10
10135,0,10
10136,0,10
10137,0,10
10138,0,10
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,10
10145,0,10
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,11
10154,0,11
10155,0,11
10156,0,11
10157,0,11
10158,0,11
10159,0,11
10160,0,11
10161,0,11
10162,0,11
10163,0,11
10164,0,11
10165,0,11
10166,0,11
10167,0,11
10168,0,11
10169,0,11
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,11
10178,0,12
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,12
10190,0,12
10191,0,12
10192,0,12
10193,0,12
10194,0,12
10195,0,12
10196,0,12
10197,0,12
10198,0,12
10199,0,12
10200,0,12
10201,0,11
10202,0,10
10203,0,10
10204,0,9
10205,0,8
10206,0,8
10207,0,7
10208,0,6
10209,0,5
10210,0,5
10211,0,5
10212,0,5
10213,0,6
10214,0,6
10215,0,6
10216,0,6
10217,0,6
10218,0,6
10219,0,6
10220,0,6
10221,0,6
10222,0,6
10223,0,6
10224,0,6
10225,0,6
10226,0,6
10227,0,6
10228,0,6
10229,0,6
10230,0,6
10231,0,6
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,7
10237,0,7
10238,0,7
10239,0,7
10240,0,7
10241,0,8
10242,0,8
10243,0,8
10244,0,8
10245,0,8
10246,0,9
10247,0,9
10248,0,9
10249,0,9
10250,0,9
10251,0,9
10252,0,9
10253,0,9
10254,0,9
10255,0,9
10256,0,9
10257,0,9
10258,0,9
10259,0,9
10260,0,9
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,9
10267,0,9
10268,0,9
10269,0,9
10270,0,9
10271,0,9
10272,0,9
10273,0,9
10274,0,9
10275,0,9
10276,0,10
10277,0,10
10278,0,10
10279,0,10
10280,0,10
10281,0,10
10282,0,10
10283,0,10
10284,0,10
10285,0,10
10286,0,10
10287,0,10
10288,0,10
10289,0,10
10290,0,10
10291,0,10
10292,0,10
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,10
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,10
10305,0,10
10306,0,11
10307,0,11
10308,0,11
10309,0,11
10310,0,11
10311,0,11
10312,0,11
10313,0,11
10314,0,11
10315,0,11
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,13
10323,0,13
10324,0,13
10325,0,13
10326,0,13
10327,0,13
10328,0,13
10329,0,13
10330,0,13
10331,0,13
10332,0,13
10333,0,13
10334,0,13
10335,0,13
10336,0,13
10337,0,13
10338,0,13
10339,0,13
10340,0,13
10341,0,13
10342,0,13
10343,0,13
10344,0,13
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,13
10352,0,13
10353,0,13
10354,0,13
10355,0,13
10356,0,13
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,15
10368,0,15
10369,0,15
10370,0,15
10371,0,15
10372,0,15
10373,0,15
10374,0,15
10375,0,15
10376,0,15
10377,0,15
10378,0,15
10379,0,15
10380,0,15
10381,0,15
10382,0,15
10383,0,15
10384,0,16
10385,0,16
10386,0,17
10387,0,17
10388,0,17
10389,0,17
10390,0,17
10391,0,17
10392,0,18
10393,0,18
10394,0,18
10395,0,18
10396,0,18
10397,0,18
10398,0,18
10399,0,18
10400,0,18
10401,0,18
10402,0,18
10403,0,18
10404,0,18
10405,0,18
10406,0,18
10407,0,18
10408,0,18
10409,0,18
10410,0,18
10411,0,18
10412,0,18
10413,0,18
10414,0,18
10415,0,18
10416,0,18
10417,0,18
10418,0,18
10419,0,18
10420,0,18
10421,0,18
10422,0,18
10423,0,18
10424,0,18
10425,0,18
10426,0,18
10427,0,18
10428,0,18
10429,0,18
10430,0,18
10431,0,18
10432,0,18
10433,0,19
10434,0,19
10435,0,19
10436,0,19
10437,0,19
10438,0,19
10439,0,19
10440,0,19
10441,0,19
10442,0,19
10443,0,20
10444,0,20
10445,0,20
10446,0,20
10447,0,20
10448,0,20
10449,0,20
10450,0,19
10451,0,18
10452,0,18
10453,0,18
10454,0,17
10455,0,17
10456,0,17
10457,0,17
10458,0,16
10459,0,15
10460,0,15
10461,0,14
10462,0,13
10463,0,12
10464,0,12
10465,0,12
10466,0,12
10467,0,12
10468,0,12
10469,0,12
10470,0,12
10471,0,12
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,12
10477,0,12
10478,0,12
10479,0,12
10480,0,12
10481,0,12
10482,0,12
10483,0,12
10484,0,12
10485,0,12
10486,0,12
10487,0,12
10488,0,12
10489,0,12
10490,0,12
10491,0,13
10492,0,13
10493,0,12
10494,0,12
10495,0,12
10496,0,12
10497,0,13
10498,0,13
10499,0,13
10500,0,14
10501,0,14
10502,0,15
10503,0,15
10504,0,15
10505,0,15
10506,0,15
10507,0,15
10508,0,15
10509,0,15
10510,0,15
10511,0,15
10512,0,15
10513,0,15
10514,0,15
10515,0,15
10516,0,15
10517,0,15
10518,0,14
10519,0,14
10520,0,13
10521,0,13
10522,0,13
10523,0,14
10524,0,14
10525,0,15
10526,0,15
10527,0,15
10528,0,15
10529,0,15
10530,0,15
10531,0,15
10532,0,15
10533,0,15
10534,0,15
10535,0,15
10536,0,15
10537,0,15
10538,0,15
10539,0,15
10540,0,15
10541,0,15
10542,0,15
10543,0,15
10544,0,15
10545,0,15
10546,0,15
10547,0,15
10548,0,16
10549,0,16
10550,0,16
10551,0,16
10552,0,16
10553,0,16
10554,0,16
10555,0,16
10556,0,16
10557,0,16
10558,0,16
10559,0,16
10560,0,16
10561,0,16
10562,0,16
10563,0,16
10564,0,16
10565,0,16
10566,0,16
10567,0,16
10568,0,15
10569,0,15
10570,0,14
10571,0,13
10572,0,13
10573,0,12
10574,0,11
10575,0,10
10576,0,10
10577,0,10
10578,0,10
10579,0,10
10580,0,10
10581,0,10
10582,0,10
10583,0,11
10584,0,11
10585,0,11
10586,0,11
10587,0,11
10588,0,11
10589,0,11
10590,0,11
10591,0,11
10592,0,11
10593,0,11
10594,0,11
10595,0,11
10596,0,11
10597,0,11
10598,0,11
10599,0,11
10600,0,11
10601,0,11
10602,0,11
10603,0,11
10604,0,12
10605,0,12
10606,0,12
10607,0,12
10608,0,12
10609,0,12
10610,0,12
10611,0,12
10612,0,12
10613,0,12
10614,0,12
10615,0,12
10616,0,12
10617,0,12
10618,0,12
10619,0,12
10620,0,12
10621,0,12
10622,0,12
10623,0,12
10624,0,12
10625,0,12
10626,0,12
10627,0,11
10628,0,11
10629,0,10
10630,0,10
10631,0,10
10632,0,10
10633,0,10
10634,0,10
10635,0,10
10636,0,10
10637,0,10
10638,0,11
10639,0,11
10640,0,11
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,11
10647,0,11
10648,0,11
10649,0,11
10650,0,11
10651,0,11
10652,0,11
10653,0,11
10654,0,11
10655,0,11
10656,0,12
10657,0,12
10658,0,12
10659,0,12
10660,0,12
10661,0,12
10662,0,11
10663,0,11
10664,0,10
10665,0,9
10666,0,8
10667,0,7
10668,0,7
10669,0,7
10670,0,6
10671,0,6
10672,0,6
10673,0,6
10674,0,6
10675,0,6
10676,0,6
10677,0,6
10678,0,6
10679,0,6
10680,0,6
10681,0,6
10682,0,6
10683,0,6
10684,0,7
10685,0,7
10686,0,7
10687,0,7
10688,0,7
10689,0,7
10690,0,7
10691,0,7
10692,0,7
10693,0,7
10694,0,7
10695,0,7
10696,0,7
10697,0,8
10698,0,8
10699,0,8
10700,0,8
10701,0,8
10702,0,8
10703,0,8
10704,0,8
10705,0,8
10706,0,7
10707,0,7
10708,0,6
10709,0,5
10710,0,5
10711,0,5
10712,0,5
10713,0,5
10714,0,5
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,5
10720,0,5
10721,0,5
10722,0,5
10723,0,5
10724,0,5
10725,0,5
10726,0,5
10727,0,6
10728,0,6
10729,0,6
10730,0,6
10731,0,6
10732,0,6
10733,0,6
10734,0,6
10735,0,6
10736,0,6
10737,0,6
10738,0,7
10739,0,7
10740,0,7
10741,0,7
10742,0,7
10743,0,7
10744,0,7
10745,0,7
10746,0,7
10747,0,7
10748,0,7
10749,0,7
10750,0,8
10751,0,8
10752,0,9
10753,0,9
10754,0,9
10755,0,9
10756,0,9
10757,0,9
10758,0,9
10759,0,9
10760,0,9
10761,0,9
10762,0,9
10763,0,10
10764,0,10
10765,0,10
10766,0,10
10767,0,10
10768,0,10
10769,0,10
10770,0,10
10771,0,10
10772,0,10
10773,0,10
10774,0,10
10775,0,10
10776,0,10
10777,0,10
10778,0,10
10779,0,10
10780,0,10
10781,0,10
10782,0,10
10783,0,10
10784,0,10
10785,0,10
10786,0,10
10787,0,10
10788,0,10
10789,0,10
10790,0,10
10791,0,10
10792,0,10
10793,0,10
10794,0,10
10795,0,10
10796,0,10
10797,0,10
10798,0,10
10799,0,10
10800,0,10
10801,0,10
10802,0,10
10803,0,10
10804,0,10
10805,0,10
10806,0,10
10807,0,10
10808,0,10
10809,0,10
10810,0,10
10811,0,11
10812,0,10
10813,0,10
10814,0,10
10815,0,11
10816,0,11
10817,0,11
10818,0,11
10819,0,12
10820,0,12
10821,0,12
10822,0,12
10823,0,12
10824,0,12
10825,0,12
10826,0,12
10827,0,11
10828,0,11
10829,0,11
10830,0,11
10831,0,11
10832,0,11
10833,0,12
10834,0,12
10835,0,12
10836,0,13
10837,0,13
10838,0,13
10839,0,13
10840,0,13
10841,0,13
10842,0,13
10843,0,13
10844,0,13
10845,0,13
10846,0,13
10847,0,13
10848,0,13
10849,0,13
10850,0,13
10851,0,13
10852,0,13
10853,0,13
10854,0,13
10855,0,13
10856,0,13
10857,0,13
10858,0,13
10859,0,13
10860,0,13
10861,0,13
10862,0,14
10863,0,14
10864,0,14
10865,0,14
10866,0,14
10867,0,15
10868,0,15
10869,0,15
10870,0,16
10871,0,16
10872,0,16
10873,0,16
10874,0,16
10875,0,16
10876,0,16
10877,0,16
10878,0,16
10879,0,16
10880,0,16
10881,0,16
10882,0,16
10883,0,17
10884,0,17
10885,0,17
10886,0,17
10887,0,17
10888,0,17
10889,0,17
10890,0,17
10891,0,17
10892,0,17
10893,0,17
10894,0,17
10895,0,17
10896,0,18
10897,0,18
10898,0,18
10899,0,18
10900,0,18
10901,0,18
10902,0,18
10903,0,18
10904,0,19
10905,0,19
10906,0,19
10907,0,19
10908,0,20
10909,0,20
10910,0,20
10911,0,20
10912,0,20
10913,0,20
10914,0,20
10915,0,20
10916,0,20
10917,0,20
10918,0,20
10919,0,20
10920,0,19
10921,0,19
10922,0,18
10923,0,17
10924,0,17
10925,0,18
10926,0,17
10927,0,17
10928,0,16
10929,0,15
10930,0,15
10931,0,14
10932,0,14
10933,0,13
10934,0,13
10935,0,13
10936,0,13
10937,0,14
10938,0,14
10939,0,14
10940,0,14
10941,0,14
10942,0,14
10943,0,14
10944,0,15
10945,0,15
10946,0,15
10947,0,15
10948,0,15
10949,0,15
10950,0,15
10951,0,15
10952,0,15
10953,0,15
10954,0,15
10955,0,15
10956,0,15
10957,0,15
10958,0,15
10959,0,15
10960,0,15
10961,0,15
10962,0,15
10963,0,15
10964,0,15
10965,0,15
10966,0,15
10967,0,15
10968,0,15
10969,0,15
10970,0,15
10971,0,16
10972,0,16
10973,0,16
10974,0,17
10975,0,17
10976,0,17
10977,0,17
10978,0,17
10979,0,17
10980,0,17
10981,0,17
10982,0,18
10983,0,18
10984,0,18
10985,0,18
10986,0,18
10987,0,18
10988,0,18
10989,0,18
10990,0,18
10991,0,18
10992,0,18
10993,0,18
10994,0,18
10995,0,18
10996,0,18
10997,0,17
10998,0,17
10999,0,16
11000,0,15
11001,0,15
11002,0,14
11003,0,13
11004,0,13
11005,0,13
11006,0,13
11007,0,13
11008,0,13
11009,0,13
11010,0,13
11011,0,13
11012,0,13
11013,0,13
11014,0,14
11015,0,14
11016,0,15
11017,0,15
11018,0,15
11019,0,15
11020,0,15
11021,0,15
11022,0,15
11023,0,15
11024,0,15
11025,0,15
11026,0,15
11027,0,15
11028,0,15
11029,0,15
11030,0,15
11031,0,15
11032,0,15
11033,0,15
11034,0,15
11035,0,15
11036,0,15
11037,0,15
11038,0,15
11039,0,15
11040,0,15
11041,0,15
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,16
11049,0,16
11050,0,16
11051,0,16
11052,0,16
11053,0,16
11054,0,16
11055,0,16
11056,0,16
11057,0,16
11058,0,16
11059,0,16
11060,0,16
11061,0,17
11062,0,16
11063,0,16
11064,0,16
11065,0,16
11066,0,16
11067,0,17
11068,0,17
11069,0,17
11070,0,17
11071,0,17
11072,0,17
11073,0,17
11074,0,17
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,17
11084,0,17
11085,0,17
11086,0,17
11087,0,17
11088,0,18
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,18
11094,0,18
11095,0,18
11096,0,19
11097,0,19
11098,0,19
11099,0,19
11100,0,19
11101,0,19
11102,0,19
11103,0,19
11104,0,18
11105,0,18
11106,0,18
11107,0,17
11108,0,17
11109,0,17
11110,0,17
11111,0,17
11112,0,17
11113,0,17
11114,0,17
11115,0,18
11116,0,18
11117,0,19
11118,0,19
11119,0,19
11120,0,19
11121,0,19
11122,0,19
11123,0,19
11124,0,19
11125,0,20
11126,0,20
11127,0,20
11128,0,20
11129,0,20
11130,0,20
11131,0,21
11132,0,21
11133,0,21
11134,0,21
11135,0,21
11136,0,21
11137,0,22
11138,0,22
11139,0,22
11140,0,22
11141,0,23
11142,0,23
11143,0,23
11144,0,23
11145,0,23
11146,0,23
11147,0,23
11148,0,23
11149,0,23
11150,0,23
11151,0,23
11152,0,24
11153,0,24
11154,0,24
11155,0,24
11156,0,24
11157,0,24
11158,0,24
11159,0,24
11160,0,24
11161,0,24
11162,0,24
11163,0,24
11164,0,25
11165,0,25
11166,0,25
11167,0,25
11168,0,26
11169,0,26
11170,0,26
11171,0,26
11172,0,26
11173,0,26
11174,0,26
11175,0,26
11176,0,26
11177,0,26
11178,0,26
11179,0,26
11180,0,26
11181,0,26
11182,0,26
11183,0,26
11184,0,26
11185,0,26
11186,0,26
11187,0,26
11188,0,26
11189,0,26
11190,0,26
11191,0,26
11192,0,26
11193,0,26
11194,0,26
11195,0,26
11196,0,26
11197,0,26
11198,0,26
11199,0,26
11200,0,26
11201,0,26
11202,0,26
11203,0,26
11204,0,26
11205,0,26
11206,0,26
11207,0,26
11208,0,27
11209,0,27
11210,0,27
11211,0,26
11212,0,26
11213,0,26
11214,0,25
11215,0,25
11216,0,24
11217,0,23
11218,0,23
11219,0,23
11220,0,24
11221,0,24
11222,0,24
11223,0,24
11224,0,24
11225,0,24
11226,0,24
11227,0,24
11228,0,24
11229,0,24
11230,0,24
11231,0,24
11232,0,24
11233,0,24
11234,0,24
11235,0,24
11236,0,24
11237,0,24
11238,0,24
11239,0,24
11240,0,24
11241,0,24
11242,0,24
11243,0,24
11244,0,24
11245,0,24
11246,0,24
11247,0,24
11248,0,24
11249,0,24
11250,0,24
11251,0,24
11252,0,24
11253,0,24
11254,0,24
11255,0,24
11256,0,24
11257,0,24
11258,0,24
11259,0,24
11260,0,24
11261,0,24
11262,0,24
11263,0,24
11264,0,24
11265,0,24
11266,0,25
11267,0,25
11268,0,25
11269,0,25
11270,0,26
11271,0,26
11272,0,26
11273,0,26
11274,0,26
11275,0,26
11276,0,26
11277,0,26
11278,0,26
11279,0,26
11280,0,26
11281,0,26
11282,0,26
11283,0,26
11284,0,26
11285,0,26
11286,0,26
11287,0,26
11288,0,26
11289,0,26
11290,0,26
11291,0,27
11292,0,27
11293,0,27
11294,0,27
