step,tl_id,reward_type,previous,current,max,reward
3692,0,throughput_queueratio,0.375,0.9625897845171588,2,0.6687948922585794
3730,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
3846,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
3887,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
3946,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
3972,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
4076,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
4147,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
4236,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
4280,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
4372,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
4485,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
4598,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
4666,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
4722,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
4820,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
4843,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
4875,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
4994,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
5041,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
5109,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
5162,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
5203,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
5319,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
5402,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
5476,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
5505,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
5585,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
5602,0,throughput_queueratio,0.625,0.9563547486033519,2,0.790677374301676
5706,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
5819,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
5857,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
5970,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
5999,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
6094,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
6204,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
6269,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
6358,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
6393,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
6413,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
6526,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
6573,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
6638,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
6760,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
6804,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
6917,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
7015,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
7041,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
7100,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
7135,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
7206,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
7280,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
7387,0,throughput_queueratio,0.575,0.812948922585794,2,0.693974461292897
7452,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
7475,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
7570,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
7674,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
7763,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
7840,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
7932,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,2,0.7002394253790902
8018,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
8107,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
8220,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
8288,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,2,0.8627094972067038
8350,0,throughput_queueratio,0.525,0.8316540303272146,2,0.6783270151636074
8403,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
8525,0,throughput_queueratio,0.4,0.7755387071029529,2,0.5877693535514765
8572,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,2,0.9002094972067041
8664,0,throughput_queueratio,0.35,0.8441241021548284,2,0.5970620510774142
8768,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
8791,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
8802,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
8837,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
8929,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
8964,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
8993,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
9085,0,throughput_queueratio,0.2,0.7443635275339185,2,0.4721817637669593
9195,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,2,0.7128591380686353
9221,0,throughput_queueratio,0.875,0.725658419792498,2,0.800329209896249
9274,0,throughput_queueratio,0.175,0.812948922585794,2,0.493974461292897
9363,0,throughput_queueratio,0.4,0.769303671189146,2,0.584651835594573
9374,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
9412,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
9438,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
9551,0,throughput_queueratio,0.175,0.7381284916201116,2,0.45656424581005584
9580,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
9618,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
9635,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
9730,0,throughput_queueratio,0.1,0.769303671189146,2,0.434651835594573
9771,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
9866,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,2,0.5315343176376697
9904,0,throughput_queueratio,0.75,0.8316540303272146,2,0.7908270151636073
9966,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
10064,0,throughput_queueratio,0.475,0.7630686352753392,2,0.6190343176376696
10117,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
10155,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
10217,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
10246,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
10362,0,throughput_queueratio,0.2,0.8004788507581804,2,0.5002394253790902
10454,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
10528,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
10620,0,throughput_queueratio,0.575,0.7568335993615323,2,0.6659167996807661
10727,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,2,0.7377992817238628
10810,0,throughput_queueratio,0.8500000000000002,0.812948922585794,2,0.831474461292897
10866,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
10877,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,2,0.6065043894652834
10981,0,throughput_queueratio,0.05,0.7007182761372706,2,0.3753591380686353
11016,0,throughput_queueratio,0.825,0.725658419792498,2,0.775329209896249
11084,0,throughput_queueratio,0.25,0.6820131683958499,2,0.46600658419792496
11140,0,throughput_queueratio,0.525,0.7318934557063048,2,0.6284467278531525
11190,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,2,0.5566241021548284
11219,0,throughput_queueratio,0.375,0.7194233838786911,2,0.5472116919393455
11317,0,throughput_queueratio,0.2,0.6446029529130087,2,0.4223014764565044
11352,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
11381,0,throughput_queueratio,0.25,0.7007182761372706,2,0.4753591380686353
11425,0,throughput_queueratio,0.2,0.7194233838786911,2,0.4597116919393456
11484,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,2,0.4754489225857941
11510,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,2,0.5348314046288906
11581,0,throughput_queueratio,0.175,0.6134277733439744,2,0.3942138866719872
11658,0,throughput_queueratio,0.55,0.6196628092577813,2,0.5848314046288907
11750,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,2,0.6004788507581804
11872,0,throughput_queueratio,0.7250000000000001,0.632132881085395,2,0.6785664405426975
11907,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,2,0.8222715482841182
11954,0,throughput_queueratio,0.25,0.6383679169992018,2,0.4441839584996009
11992,0,throughput_queueratio,0.35,0.6633080606544293,2,0.5066540303272147
12105,0,throughput_queueratio,0.275,0.5635474860335195,2,0.41927374301675974
12182,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,2,0.7598314046288905
12274,0,throughput_queueratio,0.6000000000000001,0.632132881085395,2,0.6160664405426975
12384,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,2,0.681683958499601
12482,0,throughput_queueratio,0.875,0.6570730247406225,2,0.7660365123703112
12541,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,2,0.7565642458100557
12624,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,2,0.5691241021548283
12746,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,2,0.61612629688747
12862,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,2,0.7412160814046289
12924,0,throughput_queueratio,0.925,0.5011971268954508,2,0.7130985634477254
12995,0,throughput_queueratio,0.475,0.47625698324022336,2,0.47562849162011167
13006,0,throughput_queueratio,0.55,0.47625698324022336,2,0.5131284916201118
13032,0,throughput_queueratio,0.05,0.5011971268954508,2,0.27559856344772543
13142,0,throughput_queueratio,0.175,0.4076715881883479,2,0.291335794094174
13237,0,throughput_queueratio,0.875,0.46378691141260964,2,0.6693934557063048
13329,0,throughput_queueratio,0.75,0.41390662410215473,2,0.5819533120510774
13445,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
13498,0,throughput_queueratio,0.925,0.46378691141260964,2,0.6943934557063048
13617,0,throughput_queueratio,0.4,0.42637669592976846,2,0.41318834796488424
13661,0,throughput_queueratio,0.95,0.5011971268954509,2,0.7255985634477254
13675,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,2,0.4037460095770151
13749,0,throughput_queueratio,0.07500000000000001,0.37026137270550663,2,0.22263068635275332
13847,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
13900,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,2,0.6225109736632082
14007,0,throughput_queueratio,0.4,0.3889664804469273,2,0.39448324022346365
14057,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,2,0.650658419792498
14113,0,throughput_queueratio,0.375,0.42014166001596165,2,0.3975708300079808
14187,0,throughput_queueratio,0.4250000000000001,0.3952015163607341,2,0.41010075818036706
14210,0,throughput_queueratio,0.575,0.42014166001596165,2,0.4975708300079808
14278,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,2,0.2913058659217877
14304,0,throughput_queueratio,0.525,0.38273144453312047,2,0.45386572226656025
14399,0,throughput_queueratio,0.175,0.3016759776536312,2,0.2383379888268156
14455,0,throughput_queueratio,0.75,0.4076715881883478,2,0.578835794094174
14529,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
14636,0,throughput_queueratio,0.575,0.22685554668794883,2,0.4009277733439744
14743,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
14793,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,2,0.6132482043096569
14837,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
14923,0,throughput_queueratio,0.32499999999999996,0.29544094173982427,2,0.3102204708699121
15033,0,throughput_queueratio,0.675,0.3453212290502792,2,0.5101606145251396
15101,0,throughput_queueratio,0.875,0.3952015163607342,2,0.6351007581803672
15121,0,throughput_queueratio,0.525,0.401436552274541,2,0.4632182761372705
15240,0,throughput_queueratio,0.125,0.32038108539505183,2,0.22269054269752592
15263,0,throughput_queueratio,0.95,0.3453212290502793,2,0.6476606145251396
15274,0,throughput_queueratio,0.15000000000000002,0.357791300877893,2,0.2538956504389465
15342,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
15359,0,throughput_queueratio,0.525,0.357791300877893,2,0.4413956504389465
15391,0,throughput_queueratio,0.1,0.32661612130885864,2,0.2133080606544293
15402,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,2,0.26957302474062245
15419,0,throughput_queueratio,0.05,0.3016759776536312,2,0.1758379888268156
15463,0,throughput_queueratio,0.1,0.28920590582601746,2,0.19460295291300872
15513,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,2,0.31333798882681557
15575,0,throughput_queueratio,0.375,0.3453212290502793,2,0.36016061452513964
15646,0,throughput_queueratio,0.475,0.2517956903431763,2,0.36339784517158813
15720,0,throughput_queueratio,0.55,0.33285115722266556,2,0.4414255786113328
15749,0,throughput_queueratio,0.575,0.23309058260175564,2,0.4040452913008778
15805,0,throughput_queueratio,0.2,0.26426576217079,2,0.232132881085395
15819,0,throughput_queueratio,0.4250000000000001,0.2517956903431763,2,0.3383978451715882
15863,0,throughput_queueratio,0.07500000000000001,0.24556065442936936,2,0.1602803272146847
15922,0,throughput_queueratio,0.32499999999999996,0.23309058260175564,2,0.2790452913008778
15939,0,throughput_queueratio,0.4499999999999999,0.20815043894652818,2,0.329075219473264
15971,0,throughput_queueratio,0.1,0.26426576217079,2,0.182132881085395
16072,0,throughput_queueratio,0.22499999999999995,0.20815043894652818,2,0.21657521947326408
16161,0,throughput_queueratio,0.8,0.22062051077414202,2,0.5103102553870711
16211,0,throughput_queueratio,0.7,0.2954409417398244,2,0.49772047086991217
16291,0,throughput_queueratio,0.375,0.32038108539505183,2,0.3476905426975259
16305,0,throughput_queueratio,0.625,0.28920590582601746,2,0.45710295291300873
16409,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
16513,0,throughput_queueratio,0.825,0.3016759776536312,2,0.5633379888268155
16536,0,throughput_queueratio,0.825,0.2954409417398244,2,0.5602204708699121
16616,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,2,0.21648543495610534
16630,0,throughput_queueratio,0.625,0.32661612130885864,2,0.4758080606544293
16689,0,throughput_queueratio,0.07500000000000001,0.28297086991221054,2,0.17898543495610528
16730,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
16789,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,2,0.34136572226656026
16899,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,2,0.3633679169992018
16949,0,throughput_queueratio,0.875,0.3640263367916998,2,0.6195131683958499
16996,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
17112,0,throughput_queueratio,0.35,0.23932561851556255,2,0.29466280925778127
17162,0,throughput_queueratio,0.925,0.307911013567438,2,0.616455506783719
17179,0,throughput_queueratio,0.375,0.22685554668794883,2,0.3009277733439744
17259,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
17309,0,throughput_queueratio,0.625,0.3453212290502793,2,0.48516061452513964
17323,0,throughput_queueratio,0.375,0.33285115722266556,2,0.3539255786113328
17409,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
17531,0,throughput_queueratio,0.675,0.26426576217079,2,0.469632881085395
17560,0,throughput_queueratio,0.9750000000000002,0.23932561851556255,2,0.6071628092577814
17652,0,throughput_queueratio,0.2,0.33908619313647237,2,0.26954309656823616
17723,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,2,0.5258080606544293
17767,0,throughput_queueratio,0.55,0.42637669592976846,2,0.48818834796488425
17790,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,2,0.3569832402234636
17837,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,2,0.2819533120510774
17854,0,throughput_queueratio,0.35,0.37026137270550674,2,0.36013068635275336
17895,0,throughput_queueratio,0.1,0.37649640861931355,2,0.23824820430965676
18008,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,2,0.2883679169992019
18091,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,2,0.6008379888268155
18213,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,2,0.49454309656823614
18290,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,2,0.6944533120510774
18388,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,2,0.46330806065442937
18423,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,2,0.557043096568236
18470,0,throughput_queueratio,0.25,0.33285115722266556,2,0.2914255786113328
18496,0,throughput_queueratio,0.35,0.27673583399840374,2,0.31336791699920186
18555,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
18608,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,2,0.4194832402234636
18667,0,throughput_queueratio,0.4,0.4388467677573822,2,0.4194233838786911
18783,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
18854,0,throughput_queueratio,0.925,0.4326117318435754,2,0.6788058659217877
18922,0,throughput_queueratio,0.55,0.46378691141260964,2,0.5068934557063048
18936,0,throughput_queueratio,0.525,0.47002194732641656,2,0.4975109736632083
19034,0,throughput_queueratio,0.07500000000000001,0.37026137270550663,2,0.22263068635275332
19105,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,2,0.6006883479648841
19185,0,throughput_queueratio,0.55,0.5323723064644852,2,0.5411861532322426
19298,0,throughput_queueratio,0.625,0.4388467677573822,2,0.5319233838786911
19420,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,2,0.6787759377494014
19512,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,2,0.7256284916201118
19616,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,2,0.5943934557063049
19738,0,throughput_queueratio,0.825,0.5136671987230645,2,0.6693335993615322
19779,0,throughput_queueratio,0.9750000000000002,0.6009577015163606,2,0.7879788507581804
19796,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,2,0.4224211891460495
19852,0,throughput_queueratio,0.1,0.5074321628092577,2,0.30371608140462886
19917,0,throughput_queueratio,0.4250000000000001,0.4076715881883478,2,0.416335794094174
19958,0,throughput_queueratio,0.5,0.5074321628092577,2,0.5037160814046289
20014,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
20046,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,2,0.44127593774940144
20147,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
20200,0,throughput_queueratio,0.8,0.5074321628092577,2,0.6537160814046289
20250,0,throughput_queueratio,0.4,0.4824920191540303,2,0.44124600957701515
20306,0,throughput_queueratio,0.375,0.538607342378292,2,0.456803671189146
20404,0,throughput_queueratio,0.4250000000000001,0.401436552274541,2,0.4132182761372706
20526,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,2,0.6131584197924979
20591,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,2,0.7318635275339187
20611,0,throughput_queueratio,0.5,0.4450818036711891,2,0.47254090183559455
20664,0,throughput_queueratio,0.125,0.4824920191540303,2,0.30374600957701514
20687,0,throughput_queueratio,0.4,0.4450818036711891,2,0.42254090183559456
20701,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,2,0.3100109736632083
20718,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,2,0.25068834796488426
20840,0,throughput_queueratio,0.1,0.33285115722266556,2,0.21642557861133277
20932,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,2,0.6819832402234638
21024,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
21065,0,throughput_queueratio,0.7250000000000001,0.4076715881883478,2,0.566335794094174
21133,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,2,0.375658419792498
21249,0,throughput_queueratio,0.525,0.42014166001596165,2,0.47257083000798084
21353,0,throughput_queueratio,0.925,0.4326117318435754,2,0.6788058659217877
21433,0,throughput_queueratio,0.825,0.538607342378292,2,0.681803671189146
21444,0,throughput_queueratio,0.625,0.4887270550678371,2,0.5568635275339185
21476,0,throughput_queueratio,0.05,0.5074321628092577,2,0.2787160814046289
21535,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
21552,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,2,0.44442338387869107
21596,0,throughput_queueratio,0.1,0.46378691141260964,2,0.2818934557063048
21661,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,2,0.3756883479648842
21678,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
21722,0,throughput_queueratio,0.1,0.5199022346368715,2,0.3099511173184357
21790,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,2,0.40062849162011166
21834,0,throughput_queueratio,0.525,0.4513168395849959,2,0.48815841979249797
21953,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,2,0.38504090183559453
22033,0,throughput_queueratio,0.95,0.5635474860335195,2,0.7567737430167597
22044,0,throughput_queueratio,0.625,0.5448423782920989,2,0.5849211891460495
22115,0,throughput_queueratio,0.05,0.494962090981644,2,0.272481045490822
22168,0,throughput_queueratio,0.55,0.494962090981644,2,0.522481045490822
22227,0,throughput_queueratio,0.4,0.6570730247406225,2,0.5285365123703112
22280,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,2,0.5535365123703112
22354,0,throughput_queueratio,0.4,0.5510774142059057,2,0.4755387071029529
22413,0,throughput_queueratio,0.575,0.5573124501197126,2,0.5661562250598563
22502,0,throughput_queueratio,0.4499999999999999,0.632132881085395,2,0.5410664405426975
22615,0,throughput_queueratio,0.7,0.7318934557063048,2,0.7159467278531524
22665,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,2,0.8377693535514763
