step,tl_id,reward_type,previous,current,max,reward
2584,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
2682,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
2708,0,throughput_queueratio,0.7749999999999998,0.9563547486033519,2,0.8656773743016759
2761,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
2787,0,throughput_queueratio,0.4,0.9750598563447725,2,0.6875299281723863
2897,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
2944,0,throughput_queueratio,0.875,0.9563547486033519,2,0.915677374301676
2964,0,throughput_queueratio,0.35,0.9625897845171588,2,0.6562948922585794
3077,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
3196,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,2,0.921942338387869
3309,0,throughput_queueratio,0.95,0.9376496408619314,2,0.9438248204309656
3362,0,throughput_queueratio,0.8999999999999998,0.9750598563447725,2,0.9375299281723861
3385,0,throughput_queueratio,0.4,0.9750598563447725,2,0.6875299281723863
3495,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
3545,0,throughput_queueratio,0.875,0.9501197126895451,2,0.9125598563447725
3664,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
3786,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
3797,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
3883,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
3945,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
4025,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
4069,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
4185,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
4304,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
4348,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
4398,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
4499,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
4597,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
4659,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
4745,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
4852,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
4914,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
4958,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
5062,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
5160,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
5201,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
5281,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
5304,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
5357,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
5368,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
5433,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
5450,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
5494,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
5556,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
5615,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
5701,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
5757,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
5813,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
5863,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
5874,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
5924,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
6010,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
6036,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
6134,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
6178,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
6204,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
6269,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
6304,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
6363,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
6389,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
6400,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
6522,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
6620,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
6718,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
6822,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
6944,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
7000,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
7056,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
7178,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
7267,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,2,0.9126795690343177
7302,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
7346,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
7372,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
7422,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
7475,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
7555,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
7650,0,throughput_queueratio,0.625,0.8254189944134078,2,0.7252094972067039
7712,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
7792,0,throughput_queueratio,0.475,0.7817737430167597,2,0.6283868715083798
7890,0,throughput_queueratio,0.625,0.8004788507581804,2,0.7127394253790902
7901,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
7912,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
7941,0,throughput_queueratio,0.05,0.8191839584996009,2,0.4345919792498005
7997,0,throughput_queueratio,0.2,0.7880087789305666,2,0.49400438946528336
8017,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
8073,0,throughput_queueratio,0.125,0.8441241021548284,2,0.4845620510774142
8171,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,2,0.6127394253790902
8227,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,2,0.7908569433359935
8301,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
8420,0,throughput_queueratio,0.575,0.7630686352753392,2,0.6690343176376696
8524,0,throughput_queueratio,0.95,0.725658419792498,2,0.837829209896249
8604,0,throughput_queueratio,0.825,0.8004788507581804,2,0.8127394253790902
8705,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
8812,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
8886,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,2,0.81588687150838
8978,0,throughput_queueratio,0.575,0.7880087789305666,2,0.6815043894652832
9079,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
9153,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
9245,0,throughput_queueratio,0.575,0.7880087789305665,2,0.6815043894652832
9337,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
9429,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,2,0.768974461292897
9497,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
9580,0,throughput_queueratio,0.525,0.8441241021548284,2,0.6845620510774142
9627,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
9656,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
9742,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
9786,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
9902,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,2,0.5565043894652832
10012,0,throughput_queueratio,0.925,0.7630686352753392,2,0.8440343176376697
10092,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
10124,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
10240,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,2,0.5002693535514764
10308,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
10409,0,throughput_queueratio,0.525,0.7505985634477255,2,0.6377992817238627
10450,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
10569,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,2,0.5190642458100558
10625,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
10678,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,2,0.6065043894652834
10767,0,throughput_queueratio,0.4,0.8316540303272146,2,0.6158270151636074
10832,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
10933,0,throughput_queueratio,0.5,0.7007182761372706,2,0.6003591380686353
11013,0,throughput_queueratio,0.8,0.7443635275339185,2,0.7721817637669592
11072,0,throughput_queueratio,0.625,0.7817737430167597,2,0.7033868715083799
11182,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,2,0.5660065841979249
11202,0,throughput_queueratio,0.875,0.7007182761372706,2,0.7878591380686353
11315,0,throughput_queueratio,0.125,0.5697825219473264,2,0.3473912609736632
11431,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,2,0.7286562250598563
11451,0,throughput_queueratio,0.925,0.5947226656025538,2,0.7598613328012769
11546,0,throughput_queueratio,0.125,0.6071927374301676,2,0.3660963687150838
11605,0,throughput_queueratio,0.75,0.6446029529130087,2,0.6973014764565044
11643,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,2,0.5317138866719872
11753,0,throughput_queueratio,0.275,0.6820131683958499,2,0.47850658419792497
11779,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
11844,0,throughput_queueratio,0.175,0.7069533120510774,2,0.4409766560255387
11930,0,throughput_queueratio,0.5,0.6757781324820431,2,0.5878890662410216
11980,0,throughput_queueratio,0.675,0.7069533120510774,2,0.6909766560255387
12069,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
12170,0,throughput_queueratio,0.7,0.7194233838786911,2,0.7097116919393456
12292,0,throughput_queueratio,0.8,0.6757781324820431,2,0.7378890662410216
12309,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,2,0.8347416201117319
12374,0,throughput_queueratio,0.1,0.6882482043096567,2,0.39412410215482835
12418,0,throughput_queueratio,0.5,0.7381284916201116,2,0.6190642458100558
12450,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
12545,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,2,0.4784467278531524
12586,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
12666,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,2,0.5159467278531524
12686,0,throughput_queueratio,0.625,0.7443635275339185,2,0.6846817637669593
12721,0,throughput_queueratio,0.125,0.6695430965682362,2,0.3972715482841181
12756,0,throughput_queueratio,0.25,0.6944832402234636,2,0.4722416201117318
12875,0,throughput_queueratio,0.25,0.5074321628092577,2,0.37871608140462887
12973,0,throughput_queueratio,0.95,0.4388467677573822,2,0.6944233838786911
12990,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,2,0.6131584197924979
13094,0,throughput_queueratio,0.1,0.4887270550678371,2,0.29436352753391853
13204,0,throughput_queueratio,0.825,0.5011971268954509,2,0.6630985634477254
13242,0,throughput_queueratio,0.875,0.6134277733439744,2,0.7442138866719872
13331,0,throughput_queueratio,0.275,0.5136671987230645,2,0.3943335993615323
13363,0,throughput_queueratio,0.7,0.538607342378292,2,0.619303671189146
13374,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,2,0.34751097366320827
13460,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
13528,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
13599,0,throughput_queueratio,0.525,0.37649640861931355,2,0.4507482043096568
13610,0,throughput_queueratio,0.55,0.3453212290502793,2,0.44766061452513967
13636,0,throughput_queueratio,0.05,0.4450818036711891,2,0.24754090183559455
13746,0,throughput_queueratio,0.175,0.37649640861931355,2,0.27574820430965674
13775,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
13831,0,throughput_queueratio,0.2,0.401436552274541,2,0.30071827613727053
13887,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,2,0.40698324022346366
13985,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
14083,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,2,0.5944533120510773
14139,0,throughput_queueratio,0.7749999999999998,0.494962090981644,2,0.6349810454908219
14183,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,2,0.45374600957701516
14197,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,2,0.4037460095770151
14286,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,2,0.19457302474062246
14399,0,throughput_queueratio,0.7,0.3889664804469273,2,0.5444832402234636
14455,0,throughput_queueratio,0.8999999999999998,0.494962090981644,2,0.6974810454908219
14499,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,2,0.45686352753391857
14516,0,throughput_queueratio,0.32499999999999996,0.494962090981644,2,0.409981045490822
14578,0,throughput_queueratio,0.1,0.357791300877893,2,0.2288956504389465
14640,0,throughput_queueratio,0.475,0.4326117318435754,2,0.4538058659217877
14681,0,throughput_queueratio,0.475,0.3515562649640861,2,0.41327813248204304
14716,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,2,0.33201316839584993
14727,0,throughput_queueratio,0.25,0.37026137270550674,2,0.31013068635275337
14789,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
14863,0,throughput_queueratio,0.475,0.3016759776536312,2,0.3883379888268156
14913,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
14948,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
14974,0,throughput_queueratio,0.25,0.3141460494812449,2,0.28207302474062246
15042,0,throughput_queueratio,0.175,0.27673583399840374,2,0.22586791699920186
15158,0,throughput_queueratio,0.525,0.27673583399840374,2,0.4008679169992019
15223,0,throughput_queueratio,0.925,0.41390662410215473,2,0.6694533120510774
15288,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
15323,0,throughput_queueratio,0.5,0.28297086991221054,2,0.39148543495610527
15394,0,throughput_queueratio,0.25,0.23309058260175564,2,0.24154529130087782
15507,0,throughput_queueratio,0.55,0.29544094173982427,2,0.42272047086991216
15545,0,throughput_queueratio,0.8999999999999998,0.357791300877893,2,0.6288956504389465
15577,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
15669,0,throughput_queueratio,0.22499999999999995,0.2206205107741419,2,0.22281025538707094
15767,0,throughput_queueratio,0.7250000000000001,0.2580307262569832,2,0.49151536312849164
15805,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,2,0.5383379888268155
15894,0,throughput_queueratio,0.275,0.27673583399840374,2,0.2758679169992019
15950,0,throughput_queueratio,0.7,0.2206205107741419,2,0.46031025538707093
15988,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
16071,0,throughput_queueratio,0.275,0.32661612130885864,2,0.30080806065442933
16172,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,2,0.47583798882681555
16222,0,throughput_queueratio,0.8,0.24556065442936936,2,0.5227803272146847
16284,0,throughput_queueratio,0.375,0.27673583399840374,2,0.32586791699920187
16391,0,throughput_queueratio,0.475,0.26426576217079,2,0.369632881085395
16495,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,2,0.5914255786113329
16560,0,throughput_queueratio,0.825,0.3640263367916998,2,0.5945131683958499
16664,0,throughput_queueratio,0.5,0.28297086991221065,2,0.3914854349561053
16762,0,throughput_queueratio,0.825,0.357791300877893,2,0.5913956504389465
16773,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,2,0.5695131683958499
16877,0,throughput_queueratio,0.05,0.32661612130885864,2,0.18830806065442932
16912,0,throughput_queueratio,0.825,0.4326117318435754,2,0.6288058659217877
16941,0,throughput_queueratio,0.25,0.42014166001596165,2,0.3350708300079808
17039,0,throughput_queueratio,0.2,0.20815043894652818,2,0.2040752194732641
17110,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,2,0.5321029529130086
17160,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
17177,0,throughput_queueratio,0.375,0.33908619313647237,2,0.3570430965682362
17287,0,throughput_queueratio,0.1,0.26426576217079,2,0.182132881085395
17364,0,throughput_queueratio,0.875,0.3515562649640861,2,0.6132781324820431
17444,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
17476,0,throughput_queueratio,0.625,0.37026137270550674,2,0.49763068635275337
17496,0,throughput_queueratio,0.22499999999999995,0.3952015163607341,2,0.31010075818036703
17588,0,throughput_queueratio,0.125,0.28920590582601746,2,0.20710295291300873
17650,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
17673,0,throughput_queueratio,0.475,0.3453212290502792,2,0.4101606145251396
17699,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,2,0.24766061452513966
17812,0,throughput_queueratio,0.175,0.26426576217079,2,0.219632881085395
17844,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
17918,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,2,0.31633579409417395
17977,0,throughput_queueratio,0.575,0.33285115722266556,2,0.45392557861133276
18072,0,throughput_queueratio,0.4499999999999999,0.307911013567438,2,0.3789555067837189
18128,0,throughput_queueratio,0.75,0.3952015163607342,2,0.5726007581803672
18211,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,2,0.4194533120510774
18303,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,2,0.4696029529130087
18422,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,2,0.5008679169992019
18463,0,throughput_queueratio,0.95,0.4388467677573822,2,0.6944233838786911
18576,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,2,0.37877593774940144
18659,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,2,0.6787759377494014
18697,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,2,0.5350708300079807
18747,0,throughput_queueratio,0.275,0.5074321628092577,2,0.3912160814046289
18803,0,throughput_queueratio,0.375,0.47002194732641656,2,0.4225109736632083
18871,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,2,0.4256883479648843
18921,0,throughput_queueratio,0.525,0.33908619313647237,2,0.4320430965682362
19007,0,throughput_queueratio,0.375,0.42637669592976846,2,0.40068834796488423
19024,0,throughput_queueratio,0.675,0.42014166001596165,2,0.5475708300079809
19131,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
19163,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,2,0.60701316839585
19213,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,2,0.33815841979249794
19284,0,throughput_queueratio,0.375,0.41390662410215473,2,0.39445331205107736
19337,0,throughput_queueratio,0.55,0.4326117318435754,2,0.4913058659217877
19420,0,throughput_queueratio,0.4,0.3141460494812449,2,0.35707302474062247
19518,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,2,0.544423383878691
19550,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,2,0.6692737430167597
19594,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,2,0.36933359936153226
19692,0,throughput_queueratio,0.32499999999999996,0.29544094173982427,2,0.3102204708699121
19787,0,throughput_queueratio,0.7749999999999998,0.445081803671189,2,0.6100409018355943
19882,0,throughput_queueratio,0.75,0.5011971268954509,2,0.6255985634477255
19944,0,throughput_queueratio,0.75,0.4450818036711891,2,0.5975409018355946
20009,0,throughput_queueratio,0.475,0.37026137270550663,2,0.4226306863527533
20092,0,throughput_queueratio,0.5,0.41390662410215473,2,0.45695331205107736
20193,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,2,0.5568934557063048
20210,0,throughput_queueratio,0.8,0.4326117318435754,2,0.6163058659217877
20245,0,throughput_queueratio,0.1,0.4388467677573822,2,0.2694233838786911
20307,0,throughput_queueratio,0.25,0.48249201915403017,2,0.3662460095770151
20387,0,throughput_queueratio,0.475,0.494962090981644,2,0.484981045490822
20509,0,throughput_queueratio,0.625,0.46378691141260964,2,0.5443934557063048
20622,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,2,0.7225109736632084
20699,0,throughput_queueratio,0.8999999999999998,0.5261372705506783,2,0.713068635275339
20791,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,2,0.5381284916201117
20850,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,2,0.6286861532322426
20936,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,2,0.39766061452513957
20989,0,throughput_queueratio,0.675,0.43261173184357526,2,0.5538058659217877
21069,0,throughput_queueratio,0.4,0.4388467677573822,2,0.4194233838786911
21131,0,throughput_queueratio,0.625,0.5074321628092577,2,0.5662160814046289
21250,0,throughput_queueratio,0.475,0.28297086991221054,2,0.37898543495610526
21336,0,throughput_queueratio,0.95,0.4076715881883479,2,0.6788357940941739
21389,0,throughput_queueratio,0.675,0.5011971268954509,2,0.5880985634477255
21451,0,throughput_queueratio,0.4,0.538607342378292,2,0.469303671189146
21555,0,throughput_queueratio,0.475,0.32661612130885864,2,0.4008080606544293
21608,0,throughput_queueratio,0.825,0.46378691141260964,2,0.6443934557063048
21655,0,throughput_queueratio,0.4,0.47625698324022336,2,0.4381284916201117
21726,0,throughput_queueratio,0.35,0.5074321628092577,2,0.42871608140462886
21809,0,throughput_queueratio,0.55,0.3577913008778929,2,0.4538956504389465
21874,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,2,0.5755985634477254
21942,0,throughput_queueratio,0.5,0.5074321628092577,2,0.5037160814046289
22043,0,throughput_queueratio,0.525,0.5323723064644852,2,0.5286861532322427
22150,0,throughput_queueratio,0.8,0.4076715881883479,2,0.603835794094174
22200,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,2,0.6787160814046289
22247,0,throughput_queueratio,0.375,0.5635474860335195,2,0.4692737430167597
22258,0,throughput_queueratio,0.35,0.5635474860335195,2,0.4567737430167597
22347,0,throughput_queueratio,0.05,0.357791300877893,2,0.2038956504389465
22451,0,throughput_queueratio,0.7,0.47625698324022336,2,0.5881284916201117
22489,0,throughput_queueratio,0.825,0.5697825219473264,2,0.6973912609736632
22509,0,throughput_queueratio,0.275,0.6383679169992018,2,0.4566839584996009
22601,0,throughput_queueratio,0.125,0.47625698324022336,2,0.3006284916201117
22702,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,2,0.6037460095770152
22791,0,throughput_queueratio,0.8,0.5822525937749401,2,0.6911262968874701
22868,0,throughput_queueratio,0.7,0.6196628092577813,2,0.6598314046288907
22888,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,2,0.6004788507581804
22950,0,throughput_queueratio,0.125,0.5136671987230645,2,0.31933359936153227
23069,0,throughput_queueratio,0.475,0.6134277733439744,2,0.5442138866719872
23080,0,throughput_queueratio,0.95,0.5884876296887469,2,0.7692438148443734
23169,0,throughput_queueratio,0.05,0.5573124501197126,2,0.30365622505985634
23183,0,throughput_queueratio,0.7,0.5884876296887469,2,0.6442438148443734
23284,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,2,0.34733140462889067
23325,0,throughput_queueratio,0.8,0.769303671189146,2,0.7846518355945731
23417,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,2,0.44736133280127693
23479,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,2,0.6910365123703113
23553,0,throughput_queueratio,0.475,0.6508379888268156,2,0.5629189944134079
23651,0,throughput_queueratio,0.575,0.7880087789305665,2,0.6815043894652832
23755,0,throughput_queueratio,0.7749999999999998,0.725658419792498,2,0.7503292098962488
23802,0,throughput_queueratio,0.825,0.7880087789305666,2,0.8065043894652832
