step,tl_id,reward_type,previous,current,max,reward
6164,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
6220,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
6220,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
6249,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
6249,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
6338,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
6338,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
6352,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.5048888888889,0.9495013620204072
6352,0,throughput_queueratio,0.7,0.9501197126895451,3,0.7833732375631817
6393,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
6393,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
6440,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
6440,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
6454,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.27733333333333,0.9356806821523082
6454,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
6531,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.9137777777778,0.9081944712001542
6531,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
6635,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
6635,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
6658,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
6658,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
6678,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
6678,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
6755,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
6755,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
6844,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
6844,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
6936,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
6936,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
6974,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6974,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
7000,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000001,0.9440445494914769
7000,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
7014,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.91377777777779,0.9608697746099018
7014,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
7133,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
7133,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
7249,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7249,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
7323,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
7323,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
7430,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7430,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
7444,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
7444,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
7545,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
7545,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
7604,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
7604,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
7711,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.82311111111111,0.7467144427145342
7711,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
7788,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
7788,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
7829,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555555,0.8303466840872229
7829,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
7855,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
7855,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
7968,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
7968,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
7991,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.45955555555556,0.8233071274103443
7991,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
8098,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
8098,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
8160,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8160,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
8210,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8210,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
8281,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
8281,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
8298,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
8298,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
8345,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
8345,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
8374,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
8374,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
8436,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
8436,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
8483,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555555,0.8697682014777437
8483,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
8560,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
8560,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
8586,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
8586,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
8603,0,avg_vehicle_number,4.75,4.75,38.8231111111111,0.8776501969044784
8603,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
8719,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8719,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
8778,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111112,0.8311429618096896
8778,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
8837,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8837,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
8854,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
8854,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
8937,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.8231111111111,0.8139710596208444
8937,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
9047,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
9047,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
9160,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
9160,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
9171,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
9171,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
9203,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
9203,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
9298,0,avg_vehicle_number,10.0,10.0,38.82311111111112,0.742421467167323
9298,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
9420,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.504888888888885,0.6768087169306062
9420,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
9509,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
9509,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
9535,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
9535,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
9561,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9561,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
9590,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9590,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
9643,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
9643,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
9669,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555555,0.8514653541178591
9669,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
9698,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9698,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
9781,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.82311111111111,0.836151433281436
9781,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
9810,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9810,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
9932,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9932,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
9973,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555556,0.8240110830780321
9973,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
