step,tl_id,reward_type,previous,current,max,reward
6275,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
6275,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
6388,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
6388,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
6408,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
6408,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6479,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555555,0.9127094972067039
6479,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
6595,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
6595,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
6612,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
6612,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
6635,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
6635,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
6724,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
6724,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
6822,0,avg_vehicle_number,4.75,4.75,37.23200000000002,0.8724215728405673
6822,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
6833,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
6833,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
6940,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
6940,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
6984,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6984,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
7076,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
7076,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
7126,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
7126,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
7233,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.913777777777774,0.8705692544789058
7233,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
7271,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
7271,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
7324,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
7324,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
7380,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
7380,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
7436,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
7436,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
7498,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7498,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
7560,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7560,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
7640,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.232,0.8104975409444684
7640,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
7750,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
7750,0,throughput_queueratio,0.625,0.7880087789305665,3,0.6793362596435223
7842,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
7842,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
7925,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111112,0.8010921329792106
7925,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
7963,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
7963,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
7989,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
7989,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
8105,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
8105,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
8191,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
8191,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
8265,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
8265,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
8315,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8315,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
8410,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
8410,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
8421,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
8421,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
8492,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.82311111111111,0.81611754739445
8492,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
8590,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
8590,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
8667,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
8667,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,3,0.7710228784251129
8777,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111112,0.7967991574319992
8777,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
8800,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
8800,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
8832,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
8832,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
8846,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
8846,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
8872,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
8872,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
8889,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555556,0.8528732654532348
8889,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
8948,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
8948,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
9058,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
9058,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
9159,0,avg_vehicle_number,9.5,9.5,38.5048888888889,0.7532780830139896
9159,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
9194,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
9194,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
9250,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9250,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
9348,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
9348,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
9404,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
9404,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
9454,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9454,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
9492,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9492,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
9584,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111111,0.8175485392435204
9584,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
9667,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9667,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
9744,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
9744,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
9800,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
9800,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
9898,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.82311111111111,0.8146865555453796
9898,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
9963,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
9963,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
10001,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
10001,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
10072,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
10072,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
10095,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
10095,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
10187,0,avg_vehicle_number,6.25,6.25,38.5048888888889,0.8376829493513089
10187,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
10240,0,avg_vehicle_number,6.333333333333333,6.333333333333333,37.550222222222224,0.8313369946027839
10240,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
10350,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10350,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
10442,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
10442,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
10495,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10495,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
