step,tl_id,reward_type,previous,current,max,reward
6860,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
6952,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6987,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
7109,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
7201,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
7305,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
7400,0,avg_vehicle_number,8.527777777777779,8.527777777777779,37.232,0.7709556892517786
7414,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.232,0.7843849973738242
7467,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.82311111111112,0.8204105229416614
7520,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
7552,0,avg_vehicle_number,6.75,6.75,38.18666666666667,0.8232367318435754
7611,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
7724,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.5048888888889,0.7994482663096173
7768,0,avg_vehicle_number,7.5,7.5,38.18666666666667,0.8035963687150838
7821,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
7901,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
7915,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
8007,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
8123,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
8185,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
8307,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
8330,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
8410,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
8514,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
8555,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
8638,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
8673,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
8762,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
8845,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
8916,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
8990,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.8231111111111,0.8340049455078303
9013,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
9060,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
9179,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
9211,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
9255,0,avg_vehicle_number,6.0,6.0,39.45955555555555,0.8479455757794196
9347,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.82311111111112,0.8211260188661966
9358,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
9456,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
9482,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.45955555555555,0.8127477923950261
9589,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.5048888888889,0.7669848561798791
9639,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
9719,0,avg_vehicle_number,7.25,7.25,38.8231111111111,0.8132555636963091
9829,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
9906,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
9977,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10066,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
10158,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
10172,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
10276,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
10299,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10385,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
10435,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10452,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
10523,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10534,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
10596,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10685,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
10804,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
10845,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
10907,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
10981,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.82311111111111,0.7481454345636047
11034,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
11144,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
11224,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
11325,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
11390,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
11488,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
11541,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11570,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
11593,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
11646,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
11756,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11821,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11931,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
12047,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12151,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12213,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12299,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.8231111111111,0.6644324113929847
12310,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12432,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
12458,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
12538,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
12624,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
12635,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
12658,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
12675,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
12788,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
12817,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
12882,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
12920,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13033,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13140,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13169,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
13210,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13248,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13337,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
13396,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13470,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13499,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13558,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13608,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13655,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13771,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13797,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13811,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13864,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13971,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
14039,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
14098,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
14181,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
14222,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14293,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
14352,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
14435,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14464,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14520,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14546,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14581,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14658,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14759,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14782,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14865,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14912,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14956,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15042,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15089,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15205,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
15267,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15335,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15352,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15396,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15407,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15487,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
15597,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15629,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15718,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15741,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15848,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
15910,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15972,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16043,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16081,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16140,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
16238,0,avg_vehicle_number,30.75,30.75,40.096,0.23309058260175575
16327,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16380,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16502,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
16588,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16602,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16709,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16756,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16848,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16955,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17038,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17130,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
17252,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
17317,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17340,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17369,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17419,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17532,0,avg_vehicle_number,25.305555555555557,25.305555555555557,38.82311111111111,0.3481832127484201
17618,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17659,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17715,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17795,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17890,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
17922,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18023,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18109,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18153,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18215,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18328,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18438,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18551,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
18607,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18690,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
18749,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18787,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18861,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18959,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19018,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19035,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19073,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19150,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
19227,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19313,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
19348,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
19392,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
19487,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
19522,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19548,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
19571,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
19660,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
19770,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19835,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
19849,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
19872,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
