step,tl_id,reward_type,previous,current,max,reward
7555,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
7569,0,throughput_queueratio,0.675,0.8254189944134078,2,0.7502094972067039
7610,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
7729,0,throughput_queueratio,0.30000000000000004,0.7630686352753391,2,0.5315343176376696
7785,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
7838,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
7948,0,throughput_queueratio,0.4,0.7755387071029529,2,0.5877693535514765
8040,0,throughput_queueratio,0.875,0.769303671189146,2,0.8221518355945729
8090,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,2,0.768974461292897
8149,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
8205,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
8273,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
8296,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
8391,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,2,0.48459197924980046
8435,0,throughput_queueratio,0.75,0.8378890662410216,2,0.7939445331205108
8503,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
8610,0,throughput_queueratio,0.525,0.8316540303272146,2,0.6783270151636074
8690,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,2,0.8252394253790902
8740,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
8856,0,throughput_queueratio,0.375,0.7880087789305665,2,0.5815043894652833
8939,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
8992,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
9033,0,throughput_queueratio,0.4,0.8316540303272146,2,0.6158270151636074
9146,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
9181,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,2,0.8751795690343176
9261,0,throughput_queueratio,0.25,0.8378890662410216,2,0.5439445331205108
9284,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
9325,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
9411,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
9443,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
9508,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
9549,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
9593,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
9694,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
9774,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
9863,0,throughput_queueratio,0.625,0.8129489225857941,2,0.718974461292897
9877,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
9939,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,2,0.44085694333599357
9968,0,throughput_queueratio,0.475,0.8129489225857941,2,0.643974461292897
10024,0,throughput_queueratio,0.2,0.7880087789305666,2,0.49400438946528336
10038,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,2,0.6314445331205109
10142,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,2,0.4096817637669593
10255,0,throughput_queueratio,0.825,0.7069533120510774,2,0.7659766560255387
10365,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,2,0.7878890662410214
10463,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
10492,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,2,0.7908569433359935
10584,0,throughput_queueratio,0.2,0.7443635275339185,2,0.4721817637669593
10691,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,2,0.7190941739824421
10804,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
10833,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
10919,0,throughput_queueratio,0.2,0.6695430965682362,2,0.4347715482841181
10969,0,throughput_queueratio,0.675,0.6820131683958499,2,0.678506584197925
11010,0,throughput_queueratio,0.375,0.6882482043096567,2,0.5316241021548284
11132,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,2,0.4878890662410216
11230,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
11352,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,2,0.6910963687150837
11465,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,2,0.7879788507581804
11548,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,2,0.7816540303272146
11661,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,2,0.637948922585794
11735,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,2,0.7910065841979248
11791,0,throughput_queueratio,0.575,0.6944832402234636,2,0.6347416201117317
11847,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,2,0.5815642458100558
11867,0,throughput_queueratio,0.4250000000000001,0.769303671189146,2,0.5971518355945731
11896,0,throughput_queueratio,0.125,0.7568335993615323,2,0.44091679968076614
11916,0,throughput_queueratio,0.2,0.7194233838786911,2,0.4597116919393456
12035,0,throughput_queueratio,0.125,0.5760175578611333,2,0.35050877893056664
12067,0,throughput_queueratio,0.95,0.6695430965682362,2,0.8097715482841181
12096,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,2,0.4472715482841181
12134,0,throughput_queueratio,0.2,0.6944832402234636,2,0.44724162011173185
12223,0,throughput_queueratio,0.275,0.5760175578611333,2,0.42550877893056666
12291,0,throughput_queueratio,0.7,0.6633080606544293,2,0.6816540303272146
12398,0,throughput_queueratio,0.525,0.6383679169992018,2,0.581683958499601
12460,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,2,0.7660065841979251
12570,0,throughput_queueratio,0.475,0.6009577015163607,2,0.5379788507581804
12668,0,throughput_queueratio,0.875,0.5884876296887469,2,0.7317438148443735
12706,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,2,0.7160365123703112
12786,0,throughput_queueratio,0.275,0.6258978451715882,2,0.4504489225857941
12815,0,throughput_queueratio,0.625,0.632132881085395,2,0.6285664405426975
12874,0,throughput_queueratio,0.2,0.5573124501197126,2,0.3786562250598563
12978,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,2,0.48495111731843565
13091,0,throughput_queueratio,0.825,0.494962090981644,2,0.6599810454908219
13102,0,throughput_queueratio,0.8999999999999998,0.5199022346368715,2,0.7099511173184356
13203,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
13313,0,throughput_queueratio,0.8,0.5323723064644852,2,0.6661861532322426
13369,0,throughput_queueratio,0.875,0.5448423782920989,2,0.7099211891460495
13488,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,2,0.4662160814046289
13562,0,throughput_queueratio,0.95,0.538607342378292,2,0.744303671189146
13606,0,throughput_queueratio,0.575,0.6071927374301676,2,0.5910963687150838
13707,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,2,0.38192338387869107
13796,0,throughput_queueratio,0.8,0.4824920191540303,2,0.6412460095770152
13867,0,throughput_queueratio,0.7,0.5510774142059058,2,0.6255387071029529
13902,0,throughput_queueratio,0.55,0.42637669592976846,2,0.48818834796488425
14003,0,throughput_queueratio,0.25,0.3515562649640861,2,0.30077813248204305
14017,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
14058,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,2,0.2818635275339185
14072,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
14143,0,throughput_queueratio,0.07500000000000001,0.3577913008778929,2,0.21639565043894646
14247,0,throughput_queueratio,0.55,0.42637669592976846,2,0.48818834796488425
14276,0,throughput_queueratio,0.825,0.46378691141260964,2,0.6443934557063048
14380,0,throughput_queueratio,0.2,0.42637669592976846,2,0.31318834796488426
14490,0,throughput_queueratio,0.825,0.3141460494812449,2,0.5695730247406224
14573,0,throughput_queueratio,0.875,0.4076715881883478,2,0.641335794094174
14644,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,2,0.5568934557063048
14700,0,throughput_queueratio,0.55,0.4076715881883479,2,0.478835794094174
14759,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,2,0.3664555067837191
14806,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,2,0.4101306863527533
14928,0,throughput_queueratio,0.35,0.2954409417398244,2,0.3227204708699122
14951,0,throughput_queueratio,0.9750000000000002,0.23932561851556255,2,0.6071628092577814
14989,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,2,0.2445430965682362
15051,0,throughput_queueratio,0.275,0.38273144453312047,2,0.32886572226656025
15131,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
15220,0,throughput_queueratio,0.625,0.357791300877893,2,0.4913956504389465
15237,0,throughput_queueratio,0.7,0.33285115722266556,2,0.5164255786113328
15272,0,throughput_queueratio,0.1,0.32661612130885864,2,0.2133080606544293
15298,0,throughput_queueratio,0.25,0.3453212290502793,2,0.29766061452513964
15414,0,throughput_queueratio,0.175,0.28920590582601746,2,0.23210295291300873
15425,0,throughput_queueratio,0.925,0.3079110135674381,2,0.6164555067837191
15460,0,throughput_queueratio,0.05,0.37649640861931355,2,0.21324820430965677
15570,0,throughput_queueratio,0.25,0.3577913008778929,2,0.30389565043894645
15608,0,throughput_queueratio,0.875,0.4513168395849959,2,0.663158419792498
15706,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
15762,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,2,0.5726306863527533
15782,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
15853,0,throughput_queueratio,0.125,0.27673583399840374,2,0.20086791699920187
15957,0,throughput_queueratio,0.55,0.23932561851556255,2,0.3946628092577813
15968,0,throughput_queueratio,0.825,0.23932561851556255,2,0.5321628092577813
16030,0,throughput_queueratio,0.05,0.307911013567438,2,0.178955506783719
16092,0,throughput_queueratio,0.475,0.3141460494812449,2,0.39457302474062245
16157,0,throughput_queueratio,0.475,0.2954409417398244,2,0.3852204708699122
16210,0,throughput_queueratio,0.5,0.32038108539505183,2,0.4101905426975259
16323,0,throughput_queueratio,0.4,0.26426576217079,2,0.332132881085395
16352,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,2,0.603955506783719
16447,0,throughput_queueratio,0.2,0.28297086991221065,2,0.24148543495610533
16506,0,throughput_queueratio,0.75,0.33285115722266556,2,0.5414255786113328
16568,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,2,0.39454309656823616
16657,0,throughput_queueratio,0.475,0.2705007980845969,2,0.37275039904229845
16779,0,throughput_queueratio,0.7,0.27673583399840374,2,0.48836791699920185
16817,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,2,0.6851007581803672
16855,0,throughput_queueratio,0.275,0.37649640861931355,2,0.3257482043096568
16905,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
16976,0,throughput_queueratio,0.375,0.3016759776536312,2,0.3383379888268156
17038,0,throughput_queueratio,0.55,0.3889664804469273,2,0.46948324022346366
17088,0,throughput_queueratio,0.475,0.37649640861931355,2,0.42574820430965676
17099,0,throughput_queueratio,0.375,0.4076715881883478,2,0.3913357940941739
17218,0,throughput_queueratio,0.05,0.2705007980845969,2,0.16025039904229846
17253,0,throughput_queueratio,0.95,0.3952015163607341,2,0.672600758180367
17363,0,throughput_queueratio,0.25,0.3453212290502793,2,0.29766061452513964
17422,0,throughput_queueratio,0.875,0.42014166001596165,2,0.6475708300079808
17496,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,2,0.43195331205107734
17555,0,throughput_queueratio,0.575,0.401436552274541,2,0.4882182761372705
17614,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,2,0.39766061452513957
17688,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,2,0.37895550678371903
17798,0,throughput_queueratio,0.575,0.27673583399840374,2,0.42586791699920185
17872,0,throughput_queueratio,0.875,0.3515562649640861,2,0.6132781324820431
17958,0,throughput_queueratio,0.575,0.38273144453312047,2,0.4788657222665602
18071,0,throughput_queueratio,0.675,0.357791300877893,2,0.5163956504389465
18172,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,2,0.6382482043096567
18192,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
18311,0,throughput_queueratio,0.125,0.33908619313647237,2,0.23204309656823618
18349,0,throughput_queueratio,0.95,0.42014166001596165,2,0.6850708300079809
18369,0,throughput_queueratio,0.275,0.46378691141260964,2,0.36939345570630483
18407,0,throughput_queueratio,0.125,0.4388467677573822,2,0.2819233838786911
18499,0,throughput_queueratio,0.275,0.3453212290502793,2,0.31016061452513966
18525,0,throughput_queueratio,0.7250000000000001,0.357791300877893,2,0.5413956504389466
18629,0,throughput_queueratio,0.175,0.37649640861931355,2,0.27574820430965674
18718,0,throughput_queueratio,0.825,0.4513168395849959,2,0.6381584197924979
18735,0,throughput_queueratio,0.7,0.42637669592976846,2,0.5631883479648843
18755,0,throughput_queueratio,0.1,0.4513168395849959,2,0.27565841979249794
18841,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
18939,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
18959,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,2,0.6380985634477254
19042,0,throughput_queueratio,0.125,0.5199022346368715,2,0.32245111731843573
19107,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,2,0.5475409018355946
19226,0,throughput_queueratio,0.5,0.45755187549880283,2,0.4787759377494014
19300,0,throughput_queueratio,0.95,0.5573124501197126,2,0.7536562250598563
19311,0,throughput_queueratio,0.575,0.5136671987230645,2,0.5443335993615322
19403,0,throughput_queueratio,0.05,0.42637669592976846,2,0.23818834796488422
19423,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,2,0.5756883479648842
19434,0,throughput_queueratio,0.125,0.45755187549880283,2,0.2912759377494014
19535,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
19651,0,throughput_queueratio,0.8,0.2705007980845968,2,0.5352503990422984
19680,0,throughput_queueratio,0.925,0.3952015163607342,2,0.6601007581803671
19766,0,throughput_queueratio,0.2,0.42014166001596154,2,0.31007083000798075
19825,0,throughput_queueratio,0.675,0.47002194732641656,2,0.5725109736632084
19920,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,2,0.37895550678371903
19973,0,throughput_queueratio,0.75,0.42637669592976846,2,0.5881883479648842
20089,0,throughput_queueratio,0.4,0.45755187549880283,2,0.4287759377494014
20178,0,throughput_queueratio,0.925,0.4388467677573822,2,0.6819233838786911
20285,0,throughput_queueratio,0.7,0.33285115722266556,2,0.5164255786113328
20380,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,2,0.6444233838786912
20439,0,throughput_queueratio,0.75,0.538607342378292,2,0.644303671189146
20519,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,2,0.4163657222665602
20605,0,throughput_queueratio,0.625,0.28297086991221065,2,0.4539854349561053
20658,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
20741,0,throughput_queueratio,0.4,0.47002194732641656,2,0.4350109736632083
20839,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,2,0.5600109736632082
20910,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,2,0.5788657222665601
20981,0,throughput_queueratio,0.55,0.42014166001596154,2,0.4850708300079808
21097,0,throughput_queueratio,0.55,0.3952015163607342,2,0.4726007581803671
21156,0,throughput_queueratio,0.925,0.5323723064644852,2,0.7286861532322426
21242,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
21364,0,throughput_queueratio,0.675,0.4824920191540303,2,0.5787460095770152
21468,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,2,0.7412160814046289
21566,0,throughput_queueratio,0.825,0.5448423782920989,2,0.6849211891460494
21604,0,throughput_queueratio,0.7749999999999998,0.5760175578611333,2,0.6755087789305665
21639,0,throughput_queueratio,0.275,0.5822525937749401,2,0.42862629688747006
21704,0,throughput_queueratio,0.25,0.4326117318435754,2,0.3413058659217877
21823,0,throughput_queueratio,0.5,0.5448423782920989,2,0.5224211891460495
21852,0,throughput_queueratio,0.95,0.6009577015163607,2,0.7754788507581803
21890,0,throughput_queueratio,0.2,0.7007182761372706,2,0.45035913806863526
21970,0,throughput_queueratio,0.275,0.46378691141260964,2,0.36939345570630483
22089,0,throughput_queueratio,0.625,0.494962090981644,2,0.5599810454908221
22184,0,throughput_queueratio,0.95,0.5947226656025538,2,0.7723613328012768
22291,0,throughput_queueratio,0.75,0.6757781324820431,2,0.7128890662410216
22392,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,2,0.6849511173184358
22469,0,throughput_queueratio,0.8,0.5635474860335195,2,0.6817737430167597
22510,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,2,0.5911262968874701
22566,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,2,0.4847715482841181
22652,0,throughput_queueratio,0.4250000000000001,0.494962090981644,2,0.4599810454908221
22765,0,throughput_queueratio,0.675,0.6071927374301676,2,0.6410963687150838
22857,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,2,0.7535963687150837
22955,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,2,0.6723314046288906
23029,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,2,0.6599211891460494
23097,0,throughput_queueratio,0.575,0.6071927374301676,2,0.5910963687150838
23144,0,throughput_queueratio,0.525,0.5947226656025538,2,0.5598613328012769
23257,0,throughput_queueratio,0.35,0.6633080606544293,2,0.5066540303272147
23301,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,2,0.7535963687150837
23348,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,2,0.5097416201117317
23359,0,throughput_queueratio,0.35,0.6944832402234636,2,0.5222416201117318
23373,0,throughput_queueratio,0.05,0.7007182761372706,2,0.3753591380686353
23477,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,2,0.34109636871508375
23599,0,throughput_queueratio,0.825,0.6009577015163607,2,0.7129788507581803
23706,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
23795,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,2,0.8002992817238628
23878,0,throughput_queueratio,0.7,0.6570730247406225,2,0.6785365123703112
23967,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,2,0.6348314046288905
24029,0,throughput_queueratio,0.7,0.6633080606544293,2,0.6816540303272146
24142,0,throughput_queueratio,0.475,0.7630686352753392,2,0.6190343176376696
24159,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,2,0.8377693535514763
24188,0,throughput_queueratio,0.1,0.7568335993615323,2,0.4284167996807661
24253,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
