step,tl_id,reward_type,previous,current,max,reward
10832,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
10832,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
10930,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
10930,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
10977,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
10977,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,3,0.7502394253790902
11057,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11057,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
11134,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
11134,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
11184,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
11184,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
11288,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
11288,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
11323,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
11323,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
11403,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
11403,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
11429,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11429,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
11500,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
11500,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
11595,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
11595,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
11642,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
11642,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
11674,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
11674,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
11748,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.82311111111112,0.6622859236193792
11748,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
11825,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
11825,0,throughput_queueratio,0.575,0.6071927374301676,3,0.5857309124767225
11860,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
11860,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
11937,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
11937,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
12026,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.5048888888889,0.6291957154069903
12026,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
12067,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12067,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
12159,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
12159,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
12266,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
12266,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
12355,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
12355,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
12384,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12384,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
12434,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12434,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
12502,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
12502,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
12516,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12516,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
12581,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
12581,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
12643,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
12643,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
12708,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.82311111111111,0.6193561681472661
12708,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
12761,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
12761,0,throughput_queueratio,0.5,0.6633080606544293,3,0.5544360202181431
12781,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12781,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
12858,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
12858,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
12932,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
12932,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,3,0.5691440542697527
13042,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.82311111111112,0.5292036816558294
13042,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
13128,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13128,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
13139,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13139,0,throughput_queueratio,0.675,0.5199022346368714,3,0.6233007448789571
13252,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13252,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
13353,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
13353,0,throughput_queueratio,0.8999999999999998,0.3952015163607341,3,0.7317338387869112
13382,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
13382,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
13447,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13447,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
13494,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13494,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
13583,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
13583,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
13651,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13651,0,throughput_queueratio,0.7,0.48249201915403017,3,0.62749733971801
13695,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13695,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
13796,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
13796,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
13873,0,avg_vehicle_number,23.36111111111111,23.36111111111111,38.82311111111112,0.39826792746588524
13873,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
13920,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13920,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
13931,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13931,0,throughput_queueratio,0.35,0.5136671987230645,3,0.40455573290768815
14023,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
14023,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
14085,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14085,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
14114,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
14114,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
14209,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14209,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
14271,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
14271,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
14300,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
14300,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
14386,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14386,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
14508,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
14508,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
14540,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14540,0,throughput_queueratio,0.9750000000000002,0.32038108539505183,3,0.7567936951316842
14614,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14614,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
14730,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14730,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
14804,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14804,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
14842,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14842,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
14928,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
14928,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
15026,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
15026,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
15100,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15100,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
15213,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
15213,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
15281,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15281,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
15358,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15358,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
15432,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
15432,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
15497,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15497,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
15586,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15586,0,throughput_queueratio,0.5,0.2705007980845969,3,0.42350026602819896
15639,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15639,0,throughput_queueratio,0.7,0.3203810853950517,3,0.5734603617983506
15668,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15668,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
15712,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15712,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
15777,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
15777,0,throughput_queueratio,0.32499999999999996,0.24556065442936936,3,0.2985202181431231
15800,0,avg_vehicle_number,30.916666666666668,30.916666666666668,40.096,0.2289338919925511
15800,0,throughput_queueratio,0.5,0.19568036711891446,3,0.3985601223729715
15856,0,avg_vehicle_number,30.166666666666668,30.166666666666668,40.096,0.24763899973397174
15856,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
15903,0,avg_vehicle_number,31.333333333333332,31.333333333333332,40.096,0.21854216546953975
15903,0,throughput_queueratio,0.4250000000000001,0.2143854748603351,3,0.3547951582867784
16010,0,avg_vehicle_number,31.22222222222222,31.22222222222222,40.096,0.22131329254234278
16010,0,throughput_queueratio,0.35,0.18321029529130084,3,0.29440343176376693
16102,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16102,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
16140,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16140,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
16217,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16217,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
16240,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16240,0,throughput_queueratio,0.6000000000000001,0.26426576217079,3,0.4880885873902634
16284,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16284,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
16364,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16364,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
16453,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16453,0,throughput_queueratio,0.625,0.2206205107741419,3,0.49020683692471395
16491,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16491,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
16556,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
16556,0,throughput_queueratio,0.275,0.2517956903431763,3,0.2672652301143921
16615,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16615,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
16638,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
16638,0,throughput_queueratio,0.4499999999999999,0.2517956903431763,3,0.3839318967810587
16754,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
16754,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
16816,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16816,0,throughput_queueratio,0.925,0.3453212290502792,3,0.7317737430167597
16848,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16848,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
16901,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16901,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
16963,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16963,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
16986,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16986,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
17027,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17027,0,throughput_queueratio,0.15000000000000002,0.38273144453312036,3,0.2275771481777068
17107,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17107,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
17124,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17124,0,throughput_queueratio,0.625,0.28297086991221065,3,0.5109902899707369
17159,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17159,0,throughput_queueratio,0.1,0.2517956903431763,3,0.15059856344772543
17227,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17227,0,throughput_queueratio,0.25,0.2206205107741419,3,0.24020683692471398
17298,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17298,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
17321,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17321,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
17365,0,avg_vehicle_number,27.055555555555557,27.055555555555557,38.82311111111111,0.30310696950270166
17365,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
17400,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17400,0,throughput_queueratio,0.32499999999999996,0.22685554668794883,3,0.29228518222931626
17474,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17474,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
17506,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17506,0,throughput_queueratio,0.575,0.27673583399840374,3,0.47557861133280116
17586,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
17586,0,throughput_queueratio,0.22499999999999995,0.23309058260175575,3,0.2276968608672519
17615,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17615,0,throughput_queueratio,0.625,0.22685554668794883,3,0.4922851822293162
17632,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
17632,0,throughput_queueratio,0.2,0.19568036711891446,3,0.1985601223729715
17727,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
17727,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
17840,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17840,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
17944,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17944,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
17970,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17970,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
18044,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18044,0,throughput_queueratio,0.175,0.3952015163607341,3,0.24840050545357803
18061,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18061,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
18123,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18123,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
18218,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18218,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
18268,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18268,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
18327,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18327,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
18398,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
18398,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
18448,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18448,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
18528,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
18528,0,throughput_queueratio,0.375,0.2705007980845968,3,0.3401669326948656
18614,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18614,0,throughput_queueratio,0.625,0.3203810853950517,3,0.5234603617983505
18700,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
18700,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
18759,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18759,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
18803,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18803,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
18889,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18889,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
19008,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19008,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
19130,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
19130,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
19204,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19204,0,throughput_queueratio,0.9750000000000002,0.307911013567438,3,0.7526370045224794
19227,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19227,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
19283,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
19283,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
19339,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
19339,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
19440,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
19440,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
19544,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19544,0,throughput_queueratio,0.8,0.38273144453312036,3,0.6609104815110401
19606,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19606,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
19686,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19686,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
19718,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
19718,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
19741,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
19741,0,throughput_queueratio,0.22499999999999995,0.28297086991221054,3,0.24432362330407012
19815,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
19815,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
19937,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
19937,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
19966,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
19966,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,3,0.7651070763500932
20034,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
20034,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
20084,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
20084,0,throughput_queueratio,0.525,0.3203810853950517,3,0.45679369513168394
20191,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20191,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
20259,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20259,0,throughput_queueratio,0.8500000000000002,0.42014166001596154,3,0.7067138866719874
20312,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20312,0,throughput_queueratio,0.525,0.47625698324022336,3,0.5087523277467412
20425,0,avg_vehicle_number,25.27777777777778,25.27777777777778,38.504888888888885,0.34351770626529377
20425,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
20514,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
20514,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
20546,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20546,0,throughput_queueratio,0.7,0.46378691141260964,3,0.6212623038042032
20653,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
20653,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,3,0.28796887470071825
20760,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
20760,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
20849,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
20849,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
20962,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20962,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
20994,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
20994,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,3,0.7753790901835593
21005,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
21005,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
21019,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
21019,0,throughput_queueratio,0.05,0.5261372705506784,3,0.2087124235168928
21102,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21102,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
21176,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
21176,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
21205,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21205,0,throughput_queueratio,0.575,0.5199022346368715,3,0.5566340782122904
21300,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.82311111111111,0.3789495375034344
21300,0,throughput_queueratio,0.2,0.38273144453312047,3,0.2609104815110402
21371,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21371,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
21436,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
21436,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
21516,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
21516,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
21596,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21596,0,throughput_queueratio,0.625,0.42637669592976846,3,0.5587922319765894
21631,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
21631,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
