step,tl_id,reward_type,previous,current,max,reward
2701,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.550222222222224,0.9644919988637439
2721,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
2822,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.91377777777779,0.9540972356000771
2836,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666668,0.967757562031305
2931,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
3011,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
3097,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888891,0.9477815742218676
3204,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,34.36800000000002,0.9482722946410098
3299,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.640888888888895,0.9462228152434158
3361,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
3450,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555558,0.9506618897255283
3560,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
3613,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444445,0.9486526454157082
3720,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
3818,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
3883,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
3933,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
3953,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
4051,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
4152,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
4208,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
4300,0,avg_vehicle_number,4.138888888888889,4.138888888888889,36.91377777777777,0.88787685417068
4350,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
4391,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
4432,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
4464,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
4583,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
4606,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
4665,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
4700,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
4720,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
4776,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
4814,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
4873,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
4947,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.91377777777779,0.8976594105182046
5018,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.95911111111112,0.8995772976714294
5044,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
5097,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777777,0.9285120882296282
5174,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
5290,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5397,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
5408,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
5506,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.82311111111112,0.879796684678084
5562,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
5672,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
5767,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
5865,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
5963,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111111,0.8812276765271545
6070,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
6147,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
6164,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6271,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6378,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
6410,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
6505,0,avg_vehicle_number,3.75,3.75,38.82311111111112,0.9034080501877462
6546,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777779,0.9172245232132538
6614,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
6631,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
6654,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.23200000000002,0.9589660029604163
6737,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
6775,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
6855,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
6929,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
6949,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
7014,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.913777777777774,0.933027114236178
7124,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
7147,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888891,0.9205032920989625
7170,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
7289,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
7396,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
7449,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
7547,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
7573,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
7641,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
7706,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111112,0.8397289129041121
7792,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
7818,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7934,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
8032,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
8043,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.5048888888889,0.754720901241978
8123,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
8164,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
8226,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.23200000000002,0.7881153607410591
8264,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8278,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
8289,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
8363,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
8482,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
8505,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
8531,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
8602,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
8658,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8774,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
8875,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
8964,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.5048888888889,0.7619349923819199
9056,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
9127,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
9189,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
9263,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
9379,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
9477,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
9587,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
9676,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.5048888888889,0.7821344475737569
9744,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
9788,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
9877,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9975,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10001,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
10081,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10146,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10184,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
10225,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
10344,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
10439,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
10456,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10527,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10616,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
10642,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.45955555555555,0.7705104523337538
10722,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
10817,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
10879,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
10962,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
11075,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.5048888888889,0.6465095341428506
11173,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.82311111111111,0.6350970784870409
11265,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11375,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11413,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11511,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
11555,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
11662,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
11742,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.5048888888889,0.6580520799667575
11816,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11920,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
11955,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11975,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
12007,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
12090,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.504888888888885,0.6075534419871647
12140,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
12190,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12237,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
12254,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
12370,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.82311111111111,0.6079082333547028
12450,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
12545,0,avg_vehicle_number,15.0,15.0,38.504888888888885,0.6104390784431414
12658,0,avg_vehicle_number,15.0,15.0,38.504888888888885,0.6104390784431414
12696,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12755,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
12874,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
12963,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
13064,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13084,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
13203,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
13277,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13393,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13428,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
13526,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
13621,0,avg_vehicle_number,22.52777777777778,22.52777777777778,38.8231111111111,0.41973280520194145
13710,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13772,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13813,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13896,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13958,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13972,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13995,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14057,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
14119,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14133,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
14228,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14287,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
14328,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
14435,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14485,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
14556,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
14594,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14692,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
14808,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14858,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14974,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15084,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15206,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
15316,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15360,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15452,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15481,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15504,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15608,0,avg_vehicle_number,28.5,28.5,39.77777777777778,0.28351955307262566
15673,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15732,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15812,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15847,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15912,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15929,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15991,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16065,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16097,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16207,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
16296,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
16322,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16441,0,avg_vehicle_number,28.63888888888889,28.63888888888889,39.77777777777778,0.2800279329608939
16458,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16499,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16549,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16635,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16697,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16765,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16785,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16823,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16834,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
16920,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
16973,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17065,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17157,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17198,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17212,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17244,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17318,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17422,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17490,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17612,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17656,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17685,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
17807,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17848,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17868,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17966,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18049,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18072,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18119,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18157,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18231,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18314,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
18415,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18468,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18536,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18595,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18690,0,avg_vehicle_number,24.305555555555557,24.305555555555557,38.504888888888885,0.3687670252550902
18755,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18808,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18930,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
19007,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19072,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19140,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19160,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
19192,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19299,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
19343,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
19369,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
19452,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
19556,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
19654,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19692,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19778,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19873,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
19887,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19928,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19972,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20064,0,avg_vehicle_number,25.5,25.5,38.8231111111111,0.3431747412766736
20090,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20104,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
