step,tl_id,reward_type,previous,current,max,reward
7463,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
7522,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
7632,0,avg_vehicle_number,7.638888888888889,7.638888888888889,37.232,0.7948300148020818
7679,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.18666666666668,0.806506052141527
7714,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
7773,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
7844,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
7888,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
7935,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
8036,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8050,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8136,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8183,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8272,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8394,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
8417,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111111,0.8082470922245627
8461,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8508,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
8555,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.82311111111111,0.8526078395457459
8584,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
8613,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
8687,0,avg_vehicle_number,6.75,6.75,37.232,0.818704340352385
8713,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.18666666666666,0.8457867783985102
8802,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.5048888888889,0.845618449605245
8900,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
8926,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9018,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9098,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9217,0,avg_vehicle_number,9.0,9.0,38.82311111111111,0.7681793204505907
9240,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
9362,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
9451,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.82311111111112,0.7517229141862808
9519,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.82311111111111,0.7560158897334921
9605,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
9670,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
9744,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9803,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9865,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9915,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9992,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10009,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
10086,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.8231111111111,0.8433063925267882
10190,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
10306,0,avg_vehicle_number,9.805555555555555,9.805555555555555,37.23200000000002,0.736636346273218
10326,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
10346,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.82311111111112,0.7839202307903654
10387,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10494,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
10616,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
10702,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10761,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
10883,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
10942,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
10983,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
11048,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
11092,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
11115,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
11177,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
11212,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
11322,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
11399,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
11503,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11616,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11687,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
11743,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
11766,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
11852,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
11932,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
11943,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
12047,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
12064,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
12153,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
12176,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
12289,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
12357,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
12443,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
12565,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
12618,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12668,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
12763,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
12846,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
12905,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
12931,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13047,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
13154,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13195,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13263,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13310,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
13381,0,avg_vehicle_number,21.25,21.25,38.82311111111111,0.45264561773056144
13404,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13487,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13585,0,avg_vehicle_number,22.77777777777778,22.77777777777778,38.5048888888889,0.4084445265247705
13689,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13718,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13759,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13776,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13823,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13921,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14007,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14114,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14191,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
14307,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14390,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
14503,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
14616,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
14675,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14788,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
14820,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14879,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14932,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15039,0,avg_vehicle_number,30.916666666666668,30.916666666666668,40.096,0.2289338919925511
15131,0,avg_vehicle_number,29.61111111111111,29.61111111111111,39.77777777777778,0.255586592178771
15223,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15330,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15440,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
15493,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15612,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15623,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15697,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15723,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15803,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
15817,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15876,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15929,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16021,0,avg_vehicle_number,28.13888888888889,28.13888888888889,39.77777777777778,0.29259776536312854
16119,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16178,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16264,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16347,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16451,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
16525,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16536,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16631,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
16696,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16818,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
16874,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16972,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16986,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17078,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17110,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17169,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
17216,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17287,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17397,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17465,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17482,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17562,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17660,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
17776,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
17895,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
17969,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
18037,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
18156,0,avg_vehicle_number,26.416666666666668,26.416666666666668,38.504888888888885,0.3139399325915323
18200,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18310,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18390,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18452,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
18574,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
18696,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
18749,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
18862,0,avg_vehicle_number,25.944444444444443,25.944444444444443,38.504888888888885,0.3262038875294335
18879,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18977,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
19060,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
19158,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
19271,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
19285,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19386,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
19487,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19603,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
19707,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
19802,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
19816,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
19872,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
19976,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19987,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
20049,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
20117,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20239,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
20259,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20273,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20329,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
20445,0,avg_vehicle_number,25.194444444444443,25.194444444444443,38.504888888888885,0.3456819336072764
20558,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
20659,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
20691,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
20738,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
20782,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20877,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20930,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21022,0,avg_vehicle_number,20.77777777777778,20.77777777777778,38.82311111111111,0.46480904844766
21099,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21119,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
21142,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21198,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
21308,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
21415,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.504888888888885,0.5397409852717114
21510,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
21566,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21685,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21723,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
21767,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
