step,tl_id,max_length
6312,0,5
6313,0,5
6314,0,5
6315,0,5
6316,0,5
6317,0,5
6318,0,5
6319,0,5
6320,0,5
6321,0,5
6322,0,5
6323,0,5
6324,0,5
6325,0,5
6326,0,5
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,5
6335,0,5
6336,0,5
6337,0,5
6338,0,5
6339,0,5
6340,0,5
6341,0,5
6342,0,5
6343,0,5
6344,0,5
6345,0,5
6346,0,5
6347,0,5
6348,0,5
6349,0,5
6350,0,5
6351,0,5
6352,0,5
6353,0,5
6354,0,5
6355,0,5
6356,0,5
6357,0,5
6358,0,5
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,6
6381,0,6
6382,0,6
6383,0,6
6384,0,5
6385,0,5
6386,0,4
6387,0,4
6388,0,5
6389,0,5
6390,0,4
6391,0,4
6392,0,4
6393,0,4
6394,0,4
6395,0,4
6396,0,4
6397,0,4
6398,0,4
6399,0,4
6400,0,4
6401,0,4
6402,0,4
6403,0,5
6404,0,5
6405,0,5
6406,0,5
6407,0,5
6408,0,5
6409,0,5
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,5
6421,0,6
6422,0,6
6423,0,6
6424,0,6
6425,0,6
6426,0,6
6427,0,6
6428,0,7
6429,0,7
6430,0,6
6431,0,6
6432,0,6
6433,0,6
6434,0,6
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,6
6440,0,6
6441,0,6
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,6
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,9
6469,0,8
6470,0,8
6471,0,7
6472,0,6
6473,0,5
6474,0,5
6475,0,4
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,3
6489,0,3
6490,0,3
6491,0,3
6492,0,3
6493,0,3
6494,0,3
6495,0,3
6496,0,4
6497,0,4
6498,0,4
6499,0,4
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,4
6541,0,4
6542,0,4
6543,0,4
6544,0,4
6545,0,4
6546,0,4
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,6
6562,0,7
6563,0,7
6564,0,7
6565,0,7
6566,0,7
6567,0,7
6568,0,7
6569,0,7
6570,0,7
6571,0,7
6572,0,7
6573,0,7
6574,0,7
6575,0,7
6576,0,7
6577,0,7
6578,0,7
6579,0,7
6580,0,7
6581,0,7
6582,0,7
6583,0,7
6584,0,7
6585,0,7
6586,0,7
6587,0,7
6588,0,7
6589,0,7
6590,0,7
6591,0,7
6592,0,7
6593,0,7
6594,0,7
6595,0,7
6596,0,7
6597,0,7
6598,0,7
6599,0,7
6600,0,7
6601,0,7
6602,0,7
6603,0,7
6604,0,7
6605,0,7
6606,0,7
6607,0,7
6608,0,7
6609,0,7
6610,0,7
6611,0,7
6612,0,7
6613,0,7
6614,0,7
6615,0,7
6616,0,7
6617,0,7
6618,0,7
6619,0,7
6620,0,7
6621,0,7
6622,0,7
6623,0,8
6624,0,8
6625,0,8
6626,0,8
6627,0,8
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,9
6637,0,9
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,9
6650,0,9
6651,0,9
6652,0,9
6653,0,9
6654,0,9
6655,0,9
6656,0,9
6657,0,9
6658,0,9
6659,0,9
6660,0,9
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,9
6667,0,9
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,10
6684,0,10
6685,0,9
6686,0,10
6687,0,9
6688,0,8
6689,0,8
6690,0,7
6691,0,6
6692,0,5
6693,0,5
6694,0,5
6695,0,5
6696,0,5
6697,0,5
6698,0,5
6699,0,5
6700,0,5
6701,0,5
6702,0,5
6703,0,5
6704,0,5
6705,0,5
6706,0,5
6707,0,5
6708,0,5
6709,0,5
6710,0,5
6711,0,5
6712,0,5
6713,0,5
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,6
6735,0,6
6736,0,6
6737,0,6
6738,0,6
6739,0,6
6740,0,6
6741,0,6
6742,0,6
6743,0,6
6744,0,6
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,6
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,7
6767,0,7
6768,0,6
6769,0,6
6770,0,5
6771,0,4
6772,0,4
6773,0,4
6774,0,4
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,5
6791,0,5
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,5
6799,0,5
6800,0,5
6801,0,5
6802,0,5
6803,0,5
6804,0,5
6805,0,5
6806,0,5
6807,0,5
6808,0,5
6809,0,5
6810,0,5
6811,0,5
6812,0,5
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,6
6869,0,6
6870,0,6
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,8
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,7
6948,0,7
6949,0,7
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,7
6958,0,7
6959,0,7
6960,0,7
6961,0,7
6962,0,7
6963,0,7
6964,0,7
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,6
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,6
7022,0,6
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,6
7054,0,6
7055,0,6
7056,0,6
7057,0,6
7058,0,6
7059,0,6
7060,0,6
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,6
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,5
7082,0,5
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,4
7097,0,4
7098,0,4
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,5
7122,0,5
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,7
7142,0,7
7143,0,7
7144,0,7
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,8
7178,0,8
7179,0,8
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,10
7214,0,10
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,10
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,9
7245,0,9
7246,0,8
7247,0,8
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,9
7278,0,9
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,12
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,14
7351,0,13
7352,0,13
7353,0,12
7354,0,11
7355,0,12
7356,0,11
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,11
7362,0,11
7363,0,11
7364,0,11
7365,0,11
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,12
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,13
7381,0,13
7382,0,13
7383,0,13
7384,0,13
7385,0,13
7386,0,13
7387,0,13
7388,0,13
7389,0,13
7390,0,13
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,15
7403,0,15
7404,0,15
7405,0,15
7406,0,15
7407,0,16
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,16
7419,0,16
7420,0,16
7421,0,16
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,18
7432,0,18
7433,0,18
7434,0,18
7435,0,18
7436,0,18
7437,0,18
7438,0,18
7439,0,18
7440,0,18
7441,0,18
7442,0,18
7443,0,18
7444,0,18
7445,0,18
7446,0,18
7447,0,18
7448,0,18
7449,0,17
7450,0,17
7451,0,16
7452,0,15
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,16
7472,0,16
7473,0,16
7474,0,16
7475,0,16
7476,0,16
7477,0,16
7478,0,16
7479,0,16
7480,0,16
7481,0,16
7482,0,16
7483,0,16
7484,0,16
7485,0,16
7486,0,16
7487,0,16
7488,0,16
7489,0,16
7490,0,16
7491,0,16
7492,0,16
7493,0,16
7494,0,16
7495,0,16
7496,0,16
7497,0,16
7498,0,16
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,17
7505,0,17
7506,0,17
7507,0,17
7508,0,17
7509,0,17
7510,0,18
7511,0,18
7512,0,18
7513,0,18
7514,0,18
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,18
7523,0,18
7524,0,18
7525,0,18
7526,0,18
7527,0,18
7528,0,18
7529,0,18
7530,0,18
7531,0,18
7532,0,18
7533,0,18
7534,0,18
7535,0,18
7536,0,19
7537,0,19
7538,0,19
7539,0,19
7540,0,19
7541,0,19
7542,0,19
7543,0,19
7544,0,19
7545,0,19
7546,0,19
7547,0,19
7548,0,20
7549,0,20
7550,0,20
7551,0,20
7552,0,20
7553,0,19
7554,0,19
7555,0,18
7556,0,18
7557,0,18
7558,0,18
7559,0,19
7560,0,18
7561,0,18
7562,0,19
7563,0,19
7564,0,20
7565,0,19
7566,0,18
7567,0,17
7568,0,17
7569,0,16
7570,0,15
7571,0,14
7572,0,14
7573,0,13
7574,0,12
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,11
7581,0,12
7582,0,12
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,13
7589,0,13
7590,0,13
7591,0,13
7592,0,13
7593,0,13
7594,0,13
7595,0,13
7596,0,13
7597,0,14
7598,0,13
7599,0,13
7600,0,13
7601,0,13
7602,0,13
7603,0,13
7604,0,13
7605,0,13
7606,0,13
7607,0,13
7608,0,13
7609,0,13
7610,0,13
7611,0,13
7612,0,13
7613,0,13
7614,0,13
7615,0,13
7616,0,13
7617,0,13
7618,0,13
7619,0,13
7620,0,13
7621,0,13
7622,0,13
7623,0,13
7624,0,13
7625,0,13
7626,0,13
7627,0,13
7628,0,14
7629,0,14
7630,0,14
7631,0,14
7632,0,14
7633,0,14
7634,0,14
7635,0,14
7636,0,14
7637,0,14
7638,0,14
7639,0,14
7640,0,14
7641,0,14
7642,0,15
7643,0,15
7644,0,15
7645,0,15
7646,0,15
7647,0,15
7648,0,15
7649,0,15
7650,0,15
7651,0,15
7652,0,16
7653,0,16
7654,0,16
7655,0,16
7656,0,16
7657,0,16
7658,0,16
7659,0,16
7660,0,16
7661,0,16
7662,0,16
7663,0,15
7664,0,15
7665,0,14
7666,0,14
7667,0,14
7668,0,13
7669,0,12
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,13
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,13
7690,0,13
7691,0,13
7692,0,13
7693,0,14
7694,0,14
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,15
7701,0,15
7702,0,15
7703,0,15
7704,0,15
7705,0,15
7706,0,15
7707,0,16
7708,0,16
7709,0,16
7710,0,16
7711,0,16
7712,0,16
7713,0,15
7714,0,15
7715,0,14
7716,0,13
7717,0,12
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,11
7727,0,11
7728,0,11
7729,0,11
7730,0,11
7731,0,11
7732,0,11
7733,0,11
7734,0,11
7735,0,11
7736,0,11
7737,0,11
7738,0,11
7739,0,11
7740,0,11
7741,0,11
7742,0,11
7743,0,11
7744,0,11
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,12
7757,0,12
7758,0,12
7759,0,12
7760,0,12
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,13
7766,0,13
7767,0,13
7768,0,13
7769,0,14
7770,0,14
7771,0,14
7772,0,14
7773,0,14
7774,0,14
7775,0,14
7776,0,14
7777,0,14
7778,0,14
7779,0,14
7780,0,14
7781,0,14
7782,0,14
7783,0,14
7784,0,14
7785,0,14
7786,0,14
7787,0,14
7788,0,14
7789,0,14
7790,0,14
7791,0,14
7792,0,14
7793,0,15
7794,0,15
7795,0,15
7796,0,15
7797,0,16
7798,0,16
7799,0,16
7800,0,16
7801,0,16
7802,0,16
7803,0,16
7804,0,16
7805,0,16
7806,0,16
7807,0,16
7808,0,16
7809,0,16
7810,0,16
7811,0,16
7812,0,16
7813,0,17
7814,0,17
7815,0,17
7816,0,17
7817,0,17
7818,0,17
7819,0,17
7820,0,17
7821,0,17
7822,0,17
7823,0,17
7824,0,17
7825,0,17
7826,0,17
7827,0,17
7828,0,17
7829,0,17
7830,0,17
7831,0,17
7832,0,16
7833,0,16
7834,0,15
7835,0,14
7836,0,13
7837,0,12
7838,0,12
7839,0,11
7840,0,10
7841,0,10
7842,0,10
7843,0,10
7844,0,10
7845,0,10
7846,0,10
7847,0,10
7848,0,10
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,11
7878,0,11
7879,0,11
7880,0,12
7881,0,12
7882,0,12
7883,0,12
7884,0,12
7885,0,11
7886,0,11
7887,0,10
7888,0,10
7889,0,10
7890,0,10
7891,0,10
7892,0,11
7893,0,11
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,11
7909,0,11
7910,0,10
7911,0,9
7912,0,9
7913,0,8
7914,0,8
7915,0,8
7916,0,8
7917,0,8
7918,0,8
7919,0,8
7920,0,8
7921,0,8
7922,0,8
7923,0,8
7924,0,8
7925,0,9
7926,0,9
7927,0,9
7928,0,9
7929,0,9
7930,0,9
7931,0,9
7932,0,9
7933,0,9
7934,0,9
7935,0,9
7936,0,9
7937,0,9
7938,0,9
7939,0,9
7940,0,9
7941,0,9
7942,0,9
7943,0,9
7944,0,9
7945,0,9
7946,0,9
7947,0,9
7948,0,9
7949,0,9
7950,0,9
7951,0,10
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,11
7958,0,11
7959,0,11
7960,0,11
7961,0,11
7962,0,11
7963,0,11
7964,0,11
7965,0,11
7966,0,11
7967,0,11
7968,0,11
7969,0,11
7970,0,11
7971,0,11
7972,0,11
7973,0,11
7974,0,12
7975,0,12
7976,0,12
7977,0,12
7978,0,12
7979,0,12
7980,0,12
7981,0,12
7982,0,12
7983,0,12
7984,0,12
7985,0,12
7986,0,12
7987,0,12
7988,0,12
7989,0,12
7990,0,12
7991,0,12
7992,0,12
7993,0,12
7994,0,12
7995,0,12
7996,0,12
7997,0,12
7998,0,12
7999,0,12
8000,0,12
8001,0,12
8002,0,12
8003,0,12
8004,0,12
8005,0,12
8006,0,12
8007,0,12
8008,0,12
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,12
8016,0,12
8017,0,12
8018,0,12
8019,0,12
8020,0,12
8021,0,12
8022,0,12
8023,0,13
8024,0,13
8025,0,13
8026,0,13
8027,0,13
8028,0,13
8029,0,13
8030,0,13
8031,0,13
8032,0,13
8033,0,13
8034,0,13
8035,0,13
8036,0,13
8037,0,14
8038,0,14
8039,0,14
8040,0,14
8041,0,14
8042,0,14
8043,0,14
8044,0,14
8045,0,14
8046,0,14
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,14
8053,0,14
8054,0,14
8055,0,14
8056,0,14
8057,0,14
8058,0,14
8059,0,14
8060,0,14
8061,0,14
8062,0,14
8063,0,14
8064,0,14
8065,0,14
8066,0,14
8067,0,14
8068,0,14
8069,0,14
8070,0,14
8071,0,14
8072,0,14
8073,0,15
8074,0,15
8075,0,15
8076,0,15
8077,0,16
8078,0,16
8079,0,16
8080,0,16
8081,0,16
8082,0,16
8083,0,16
8084,0,17
8085,0,17
8086,0,17
8087,0,17
8088,0,17
8089,0,17
8090,0,17
8091,0,18
8092,0,18
8093,0,18
8094,0,18
8095,0,18
8096,0,18
8097,0,18
8098,0,18
8099,0,18
8100,0,17
8101,0,17
8102,0,16
8103,0,15
8104,0,15
8105,0,14
8106,0,13
8107,0,12
8108,0,11
8109,0,10
8110,0,9
8111,0,8
8112,0,8
8113,0,8
8114,0,9
8115,0,9
8116,0,9
8117,0,9
8118,0,10
8119,0,10
8120,0,10
8121,0,10
8122,0,10
8123,0,10
8124,0,10
8125,0,10
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,12
8169,0,12
8170,0,13
8171,0,13
8172,0,13
8173,0,13
8174,0,14
8175,0,14
8176,0,14
8177,0,14
8178,0,14
8179,0,14
8180,0,14
8181,0,14
8182,0,14
8183,0,14
8184,0,14
8185,0,14
8186,0,14
8187,0,14
8188,0,14
8189,0,14
8190,0,14
8191,0,14
8192,0,14
8193,0,14
8194,0,14
8195,0,14
8196,0,14
8197,0,14
8198,0,14
8199,0,14
8200,0,14
8201,0,14
8202,0,14
8203,0,14
8204,0,14
8205,0,14
8206,0,14
8207,0,14
8208,0,14
8209,0,14
8210,0,13
8211,0,13
8212,0,13
8213,0,13
8214,0,13
8215,0,13
8216,0,13
8217,0,13
8218,0,13
8219,0,13
8220,0,13
8221,0,13
8222,0,13
8223,0,13
8224,0,13
8225,0,13
8226,0,14
8227,0,13
8228,0,13
8229,0,13
8230,0,14
8231,0,14
8232,0,14
8233,0,13
8234,0,13
8235,0,13
8236,0,13
8237,0,13
8238,0,13
8239,0,13
8240,0,14
8241,0,14
8242,0,14
8243,0,14
8244,0,14
8245,0,14
8246,0,14
8247,0,14
8248,0,14
8249,0,14
8250,0,14
8251,0,15
8252,0,15
8253,0,16
8254,0,16
8255,0,16
8256,0,17
8257,0,17
8258,0,17
8259,0,17
8260,0,17
8261,0,17
8262,0,17
8263,0,17
8264,0,17
8265,0,17
8266,0,17
8267,0,17
8268,0,17
8269,0,16
8270,0,16
8271,0,15
8272,0,14
8273,0,14
8274,0,13
8275,0,12
8276,0,11
8277,0,10
8278,0,10
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,12
8297,0,12
8298,0,12
8299,0,12
8300,0,12
8301,0,12
8302,0,12
8303,0,13
8304,0,13
8305,0,13
8306,0,13
8307,0,13
8308,0,13
8309,0,13
