step,tl_id,reward_type,previous,current,max,reward
3386,0,throughput_queueratio,0.675,0.9750598563447725,2,0.8250299281723863
3496,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
3510,0,throughput_queueratio,0.875,0.9563547486033519,2,0.915677374301676
3530,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,2,0.5250299281723863
3649,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
3684,0,throughput_queueratio,0.95,0.9501197126895451,2,0.9500598563447725
3776,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
3859,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
3918,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
4019,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
4114,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
4128,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
4217,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
4333,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
4374,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
4430,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
4456,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
4500,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
4538,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
4654,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
4740,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
4850,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
4879,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
4959,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
5033,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
5077,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
5175,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
5204,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
5230,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
5259,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
5303,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
5344,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
5418,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
5453,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
5467,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
5532,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
5630,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
5695,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
5793,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
5852,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
5917,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
6033,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
6071,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
6091,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
6123,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
6152,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
6211,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
6264,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
6287,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
6313,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
6378,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
6455,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
6484,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
6528,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
6542,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
6565,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
6633,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
6743,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
6757,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
6819,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
6875,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
6919,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
7023,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
7088,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
7186,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
7281,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
7304,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
7369,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
7389,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
7424,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
7510,0,throughput_queueratio,0.25,0.8378890662410216,2,0.5439445331205108
7539,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
7610,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
7681,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
7779,0,throughput_queueratio,0.55,0.769303671189146,2,0.6596518355945731
7796,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
7840,0,throughput_queueratio,0.1,0.8129489225857941,2,0.45647446129289704
7881,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,2,0.5658569433359936
7904,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,2,0.5658270151636073
7915,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
7935,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
7976,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
8074,0,throughput_queueratio,0.30000000000000004,0.769303671189146,2,0.5346518355945731
8085,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
8201,0,throughput_queueratio,0.05,0.7131883479648842,2,0.3815941739824421
8269,0,throughput_queueratio,0.925,0.7069533120510774,2,0.8159766560255387
8313,0,throughput_queueratio,0.525,0.7194233838786911,2,0.6222116919393456
8342,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
8464,0,throughput_queueratio,0.2,0.6820131683958499,2,0.44100658419792493
8496,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,2,0.8440941739824421
8558,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,2,0.4690941739824421
8611,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
8706,0,throughput_queueratio,0.4,0.7194233838786911,2,0.5597116919393456
8744,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
8830,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
8919,0,throughput_queueratio,0.675,0.7817737430167597,2,0.7283868715083799
8966,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
9013,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
9036,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
9137,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,2,0.47212190742218674
9235,0,throughput_queueratio,0.8,0.7630686352753391,2,0.7815343176376696
9327,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
9374,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
9403,0,throughput_queueratio,0.35,0.8565941739824421,2,0.6032970869912211
9516,0,throughput_queueratio,0.2,0.7880087789305665,2,0.49400438946528324
9545,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
9655,0,throughput_queueratio,0.2,0.8004788507581804,2,0.5002394253790902
9708,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
9797,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
9916,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
10023,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
10115,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,2,0.8345919792498006
10234,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
10305,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
10394,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
10432,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
10446,0,throughput_queueratio,0.275,0.8316540303272146,2,0.5533270151636074
10478,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
10594,0,throughput_queueratio,0.22499999999999995,0.7630686352753392,2,0.4940343176376696
10614,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
10667,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
10678,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
10707,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
10784,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
10858,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,2,0.6784167996807662
10926,0,throughput_queueratio,0.575,0.7443635275339185,2,0.6596817637669592
10991,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
11047,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
11166,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,2,0.5597416201117319
11243,0,throughput_queueratio,0.95,0.6757781324820431,2,0.8128890662410215
11308,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,2,0.641006584197925
11328,0,throughput_queueratio,0.5,0.7381284916201116,2,0.6190642458100558
11348,0,throughput_queueratio,0.125,0.7443635275339185,2,0.4346817637669593
11410,0,throughput_queueratio,0.125,0.6882482043096567,2,0.40662410215482836
11457,0,throughput_queueratio,0.475,0.6882482043096567,2,0.5816241021548283
11495,0,throughput_queueratio,0.35,0.7568335993615323,2,0.5534167996807662
11584,0,throughput_queueratio,0.275,0.6757781324820431,2,0.47538906624102156
11682,0,throughput_queueratio,0.7,0.6009577015163607,2,0.6504788507581803
11798,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,2,0.6723912609736631
11845,0,throughput_queueratio,0.925,0.6820131683958499,2,0.803506584197925
11931,0,throughput_queueratio,0.35,0.5884876296887469,2,0.46924381484437344
11984,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
12073,0,throughput_queueratio,0.4,0.6071927374301676,2,0.5035963687150837
12087,0,throughput_queueratio,0.7,0.5947226656025538,2,0.6473613328012768
12122,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,2,0.34109636871508375
12187,0,throughput_queueratio,0.25,0.6258978451715882,2,0.4379489225857941
12306,0,throughput_queueratio,0.5,0.6009577015163607,2,0.5504788507581804
12353,0,throughput_queueratio,0.95,0.6882482043096567,2,0.8191241021548283
12382,0,throughput_queueratio,0.35,0.6882482043096567,2,0.5191241021548283
12465,0,throughput_queueratio,0.2,0.5697825219473264,2,0.3848912609736632
12575,0,throughput_queueratio,0.6499999999999999,0.5510774142059058,2,0.6005387071029529
12622,0,throughput_queueratio,0.875,0.6383679169992018,2,0.7566839584996009
12681,0,throughput_queueratio,0.35,0.5760175578611332,2,0.4630087789305666
12731,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,2,0.4974211891460494
12802,0,throughput_queueratio,0.375,0.4824920191540303,2,0.42874600957701514
12924,0,throughput_queueratio,0.55,0.45755187549880283,2,0.5037759377494014
12944,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,2,0.7318635275339187
13036,0,throughput_queueratio,0.125,0.4513168395849959,2,0.28815841979249796
13152,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,2,0.588158419792498
13259,0,throughput_queueratio,0.925,0.5573124501197126,2,0.7411562250598563
13288,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,2,0.7036562250598564
13308,0,throughput_queueratio,0.2,0.5573124501197126,2,0.3786562250598563
13352,0,throughput_queueratio,0.125,0.494962090981644,2,0.309981045490822
13369,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,2,0.41933359936153225
13410,0,throughput_queueratio,0.1,0.4824920191540303,2,0.29124600957701513
13469,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
13549,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
13560,0,throughput_queueratio,0.625,0.4076715881883479,2,0.516335794094174
13574,0,throughput_queueratio,0.05,0.4450818036711891,2,0.24754090183559455
13684,0,throughput_queueratio,0.07500000000000001,0.42014166001596154,2,0.24757083000798077
13740,0,throughput_queueratio,0.875,0.4575518754988027,2,0.6662759377494014
13832,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,2,0.48492118914604954
13939,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,2,0.5788058659217877
14010,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,2,0.6163657222665604
14027,0,throughput_queueratio,0.55,0.3515562649640861,2,0.45077813248204307
14077,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
14115,0,throughput_queueratio,0.375,0.4076715881883479,2,0.39133579409417396
14141,0,throughput_queueratio,0.275,0.42014166001596154,2,0.3475708300079808
14254,0,throughput_queueratio,0.175,0.3203810853950517,2,0.24769054269752586
14283,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,2,0.6413657222665601
14297,0,throughput_queueratio,0.2,0.4450818036711891,2,0.3225409018355946
14395,0,throughput_queueratio,0.07500000000000001,0.401436552274541,2,0.2382182761372705
14496,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,2,0.5944533120510773
14513,0,throughput_queueratio,0.8,0.4450818036711891,2,0.6225409018355945
14629,0,throughput_queueratio,0.1,0.3952015163607342,2,0.2476007581803671
14706,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
14750,0,throughput_queueratio,0.6000000000000001,0.445081803671189,2,0.5225409018355945
14830,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,2,0.36633579409417394
14865,0,throughput_queueratio,0.625,0.37649640861931355,2,0.5007482043096567
14903,0,throughput_queueratio,0.25,0.37026137270550663,2,0.3101306863527533
14989,0,throughput_queueratio,0.275,0.2580307262569831,2,0.26651536312849156
15084,0,throughput_queueratio,0.675,0.27673583399840374,2,0.4758679169992019
15107,0,throughput_queueratio,0.75,0.27673583399840374,2,0.5133679169992018
15166,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,2,0.2601306863527534
15198,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,2,0.4101306863527533
15239,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,2,0.2758080606544293
15349,0,throughput_queueratio,0.30000000000000004,0.23309058260175564,2,0.26654529130087784
15381,0,throughput_queueratio,0.875,0.18321029529130073,2,0.5291051476456503
15425,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,2,0.23216280925778127
15439,0,throughput_queueratio,0.32499999999999996,0.2143854748603351,2,0.26969273743016753
15555,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,2,0.16339784517158815
15677,0,throughput_queueratio,0.925,0.33908619313647237,2,0.6320430965682362
15718,0,throughput_queueratio,0.9750000000000002,0.38273144453312036,2,0.6788657222665603
15795,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,2,0.32577813248204307
15896,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,2,0.4539555067837191
15922,0,throughput_queueratio,0.8,0.33908619313647237,2,0.5695430965682362
16041,0,throughput_queueratio,0.175,0.3203810853950517,2,0.24769054269752586
16115,0,throughput_queueratio,0.95,0.3515562649640861,2,0.650778132482043
16192,0,throughput_queueratio,0.575,0.3515562649640861,2,0.463278132482043
16266,0,throughput_queueratio,0.6000000000000001,0.29544094173982427,2,0.4477204708699122
16364,0,throughput_queueratio,0.575,0.2705007980845969,2,0.42275039904229844
16384,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,2,0.5258679169992018
16467,0,throughput_queueratio,0.125,0.33908619313647237,2,0.23204309656823618
16508,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
16624,0,throughput_queueratio,0.30000000000000004,0.2517956903431763,2,0.27589784517158816
16725,0,throughput_queueratio,0.925,0.32038108539505183,2,0.622690542697526
16829,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
16879,0,throughput_queueratio,0.825,0.41390662410215473,2,0.6194533120510773
16938,0,throughput_queueratio,0.375,0.3141460494812449,2,0.34457302474062246
16967,0,throughput_queueratio,0.4499999999999999,0.307911013567438,2,0.3789555067837189
17047,0,throughput_queueratio,0.2,0.2206205107741419,2,0.21031025538707096
17073,0,throughput_queueratio,0.625,0.22685554668794883,2,0.4259277733439744
17177,0,throughput_queueratio,0.175,0.2580307262569831,2,0.21651536312849154
17296,0,throughput_queueratio,0.825,0.3453212290502793,2,0.5851606145251396
17403,0,throughput_queueratio,0.95,0.3889664804469273,2,0.6694832402234636
17477,0,throughput_queueratio,0.8500000000000002,0.3577913008778929,2,0.6038956504389466
17506,0,throughput_queueratio,0.575,0.43261173184357526,2,0.5038058659217877
17616,0,throughput_queueratio,0.2,0.2705007980845968,2,0.2352503990422984
17645,0,throughput_queueratio,0.875,0.3515562649640861,2,0.6132781324820431
17665,0,throughput_queueratio,0.2,0.38273144453312036,2,0.2913657222665602
17751,0,throughput_queueratio,0.125,0.357791300877893,2,0.2413956504389465
17774,0,throughput_queueratio,0.675,0.37026137270550674,2,0.5226306863527534
17875,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,2,0.23830806065442933
17988,0,throughput_queueratio,0.8,0.2705007980845968,2,0.5352503990422984
18017,0,throughput_queueratio,0.8999999999999998,0.357791300877893,2,0.6288956504389465
18082,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
18132,0,throughput_queueratio,0.5,0.401436552274541,2,0.4507182761372705
18224,0,throughput_queueratio,0.375,0.2954409417398244,2,0.3352204708699122
18235,0,throughput_queueratio,0.7250000000000001,0.307911013567438,2,0.5164555067837191
18330,0,throughput_queueratio,0.05,0.3952015163607342,2,0.2226007581803671
18380,0,throughput_queueratio,0.75,0.42637669592976846,2,0.5881883479648842
18472,0,throughput_queueratio,0.375,0.32661612130885864,2,0.3508080606544293
18519,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,2,0.5850409018355947
18581,0,throughput_queueratio,0.35,0.42014166001596154,2,0.38507083000798076
18628,0,throughput_queueratio,0.475,0.3889664804469273,2,0.4319832402234636
18663,0,throughput_queueratio,0.35,0.3889664804469273,2,0.3694832402234636
18716,0,throughput_queueratio,0.25,0.4076715881883479,2,0.32883579409417396
18808,0,throughput_queueratio,0.4,0.3079110135674381,2,0.35395550678371906
18825,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,2,0.5008679169992019
18881,0,throughput_queueratio,0.1,0.37026137270550663,2,0.2351306863527533
18973,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,2,0.3664555067837191
19035,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,2,0.5351606145251397
19139,0,throughput_queueratio,0.475,0.24556065442936936,2,0.36028032721468467
19246,0,throughput_queueratio,0.825,0.26426576217079,2,0.544632881085395
19302,0,throughput_queueratio,0.8500000000000002,0.3577913008778929,2,0.6038956504389466
19385,0,throughput_queueratio,0.4250000000000001,0.401436552274541,2,0.4132182761372706
19501,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,2,0.49142557861133274
19557,0,throughput_queueratio,0.925,0.37026137270550663,2,0.6476306863527533
19589,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,2,0.36022047086991227
19678,0,throughput_queueratio,0.22499999999999995,0.2705007980845969,2,0.24775039904229845
19785,0,throughput_queueratio,0.7,0.3453212290502793,2,0.5226606145251396
19841,0,throughput_queueratio,0.8500000000000002,0.38273144453312036,2,0.6163657222665603
19894,0,throughput_queueratio,0.4250000000000001,0.3952015163607341,2,0.41010075818036706
19971,0,throughput_queueratio,0.4,0.32661612130885864,2,0.36330806065442933
20081,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,2,0.45083798882681564
20179,0,throughput_queueratio,0.875,0.3203810853950517,2,0.5976905426975259
20247,0,throughput_queueratio,0.7749999999999998,0.4076715881883478,2,0.5913357940941738
20273,0,throughput_queueratio,0.525,0.37026137270550674,2,0.4476306863527534
20287,0,throughput_queueratio,0.175,0.4076715881883479,2,0.291335794094174
20325,0,throughput_queueratio,0.07500000000000001,0.357791300877893,2,0.2163956504389465
20402,0,throughput_queueratio,0.275,0.3016759776536312,2,0.2883379888268156
20464,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,2,0.4851306863527534
20493,0,throughput_queueratio,0.475,0.33285115722266556,2,0.40392557861133277
20576,0,throughput_queueratio,0.2,0.2580307262569831,2,0.22901536312849155
20665,0,throughput_queueratio,0.6499999999999999,0.33285115722266545,2,0.4914255786113327
20688,0,throughput_queueratio,0.7,0.2954409417398244,2,0.49772047086991217
20762,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,2,0.2258379888268156
20800,0,throughput_queueratio,0.575,0.357791300877893,2,0.4663956504389465
20874,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
20888,0,throughput_queueratio,0.575,0.3141460494812449,2,0.44457302474062244
20926,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,2,0.21327813248204305
21048,0,throughput_queueratio,0.275,0.2705007980845968,2,0.2727503990422984
21110,0,throughput_queueratio,0.9750000000000002,0.38273144453312036,2,0.6788657222665603
21157,0,throughput_queueratio,0.475,0.5011971268954509,2,0.48809856344772545
21207,0,throughput_queueratio,0.35,0.5635474860335195,2,0.4567737430167597
21323,0,throughput_queueratio,0.375,0.3453212290502793,2,0.36016061452513964
21433,0,throughput_queueratio,0.925,0.4326117318435754,2,0.6788058659217877
21519,0,throughput_queueratio,0.875,0.538607342378292,2,0.706803671189146
21572,0,throughput_queueratio,0.675,0.5635474860335195,2,0.6192737430167597
21682,0,throughput_queueratio,0.4,0.445081803671189,2,0.4225409018355945
21732,0,throughput_queueratio,0.875,0.47002194732641656,2,0.6725109736632082
21833,0,throughput_queueratio,0.375,0.6134277733439744,2,0.4942138866719872
21952,0,throughput_queueratio,0.8,0.6258978451715882,2,0.7129489225857941
21987,0,throughput_queueratio,0.95,0.6633080606544293,2,0.8066540303272146
22079,0,throughput_queueratio,0.25,0.6134277733439744,2,0.4317138866719872
22168,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,2,0.6941540303272147
22179,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
22220,0,throughput_queueratio,0.05,0.6258978451715882,2,0.3379489225857941
22342,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,2,0.4130686352753392
22413,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,2,0.7910963687150838
22526,0,throughput_queueratio,0.55,0.5822525937749401,2,0.5661262968874701
22537,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,2,0.7286562250598563
