step,tl_id,reward_type,previous,current,max,reward
3642,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
3722,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
3817,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
3936,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
3986,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777777,0.9134620015411289
4057,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.50488888888889,0.9379588161965003
4179,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4301,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
4357,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
4416,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
4532,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
4549,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
4584,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
4673,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
4780,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.82311111111111,0.892675611319718
4830,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4925,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
5023,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
5121,0,avg_vehicle_number,5.25,5.25,39.45955555555556,0.8669523788069923
5207,0,avg_vehicle_number,4.388888888888889,4.388888888888889,36.913777777777774,0.8811043151608553
5230,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.141333333333336,0.9049030294772221
5349,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
5405,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
5491,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
5613,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5636,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
5647,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
5673,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
5690,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555555,0.9324447413164926
5773,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
5871,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5924,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
6013,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
6135,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666668,0.8836126629422719
6149,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
6181,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.868444444444464,0.9303143044927469
6219,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232000000000006,0.9492670582056058
6299,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
6409,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
6531,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.18666666666667,0.853788407821229
6557,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
6679,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
6735,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
6794,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232000000000006,0.8985341164112114
6883,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
6972,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7079,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
7123,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
7215,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
7250,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
7366,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
7395,0,avg_vehicle_number,6.194444444444445,6.194444444444445,37.232,0.8336257938213245
7487,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7585,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
7692,0,avg_vehicle_number,8.61111111111111,8.61111111111111,37.232,0.7687174712314377
7748,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.8231111111111,0.8125400677717739
7852,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
7947,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8027,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
8146,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
8157,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.8231111111111,0.7975146533565345
8219,0,avg_vehicle_number,7.611111111111111,7.611111111111111,37.23200000000002,0.7955760874755289
8284,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
8304,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
8396,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
8446,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
8514,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
8582,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
8626,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.82311111111111,0.8576163110174925
8721,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
8777,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
8869,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
8913,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
9020,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111112,0.8075315963000275
9067,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.82311111111111,0.836151433281436
9189,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.8231111111111,0.7767652715450133
9254,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
9307,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
9318,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9368,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9394,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
9516,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9533,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
9637,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
9726,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
9785,0,avg_vehicle_number,10.0,10.0,38.5048888888889,0.7402927189620944
9874,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
9984,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10004,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
10063,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10161,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10205,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
10300,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10413,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
10463,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.45955555555556,0.8021884573797081
10579,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10683,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
10763,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
10867,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
10950,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
10991,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
11029,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
11139,0,avg_vehicle_number,12.0,12.0,38.82311111111111,0.6909057606007876
11177,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
11248,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
11280,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
11324,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.45955555555556,0.7451680482969905
11353,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
11409,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
11513,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
11602,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
11712,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
11834,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11932,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
11970,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12026,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
12088,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
12114,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
12203,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
12286,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
12357,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
12458,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
12562,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
12642,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.8231111111111,0.6672943950911255
12710,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
12766,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12843,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
12962,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
13051,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13065,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
13139,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13219,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13311,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
13331,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
13342,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13380,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13412,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13471,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13581,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13613,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13663,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
13782,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13811,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13900,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13941,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14006,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
14035,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14079,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14117,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14221,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14340,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
14423,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14530,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
14631,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
14696,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14818,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14871,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14963,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14986,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15045,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15146,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15187,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15246,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15320,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15430,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15549,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15629,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15742,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
15804,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15830,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15859,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15870,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15905,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15949,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
15972,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16085,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16147,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16179,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16202,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16300,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
16371,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16463,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16477,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16548,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16565,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16636,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16755,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16775,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16789,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16887,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16904,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17014,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17118,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17174,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17293,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17394,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17486,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17581,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
17673,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17765,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17884,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17988,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18062,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18118,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18234,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
18332,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18445,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
18495,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18509,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18595,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18696,0,avg_vehicle_number,25.083333333333332,25.083333333333332,38.82311111111111,0.3539071801447019
18737,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18778,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18825,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18863,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18973,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
18993,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19040,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19162,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
19248,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19334,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19447,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
19533,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19655,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
19687,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19761,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19871,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
19891,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
19926,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
19973,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
20020,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
20082,0,avg_vehicle_number,18.22222222222222,18.22222222222222,38.8231111111111,0.5306346735048997
20114,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
20200,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
20298,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
20354,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
20371,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
20439,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.5048888888889,0.4899637564061131
20453,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.5048888888889,0.4877995290641306
20488,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
20499,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
20546,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
20572,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
20643,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
20723,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
20740,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
