step,tl_id,reward_type,previous,current,max,reward
5684,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.82311111111112,0.9105630094330983
5684,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
5713,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
5713,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
5757,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
5757,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
5828,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
5828,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
5947,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
5947,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
6048,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
6048,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
6071,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.8231111111111,0.9069855298104221
6071,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
6160,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
6160,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
6195,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
6195,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
6269,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6269,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
6349,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
6349,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
6420,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6420,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
6539,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
6539,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
6625,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
6625,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
6636,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6636,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
6701,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6701,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
6781,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.23200000000002,0.8642147734326506
6781,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
6891,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
6891,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
7001,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
7001,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
7057,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
7057,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
7176,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
7176,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
7283,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
7283,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
7372,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.8231111111111,0.7946526696583935
7372,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,3,0.8210228784251132
7404,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
7404,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
7526,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
7526,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
7585,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
7585,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
7686,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
7686,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
7733,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
7733,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
7771,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
7771,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
7887,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.82311111111111,0.7696103122996611
7887,0,throughput_queueratio,0.275,0.7630686352753392,3,0.43768954509177976
7946,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
7946,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
8008,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111111,0.812540067771774
8008,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
8118,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
8118,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
8129,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
8129,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
8164,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8164,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
8199,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.45955555555555,0.8261229500810957
8199,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
8321,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.5048888888889,0.7222574911122398
8321,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
8443,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
8443,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
8469,0,avg_vehicle_number,8.75,8.75,39.45955555555556,0.7782539646783204
8469,0,throughput_queueratio,0.9750000000000002,0.7880087789305665,3,0.9126695929768557
8588,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
8588,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
8614,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
8614,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
8700,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
8700,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
8804,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
8804,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
8863,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
8863,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
8934,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.45955555555556,0.8120438367273383
8934,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
8984,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
8984,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
9103,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
9103,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
9156,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9156,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
9239,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9239,0,throughput_queueratio,0.4,0.8191839584996009,3,0.5397279861665337
9352,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
9352,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
9453,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9453,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
9473,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
9473,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
9487,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
9487,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
9510,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
9510,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
9545,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
9545,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
9655,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
9655,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
9690,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9690,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
9722,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9722,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
9793,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
9793,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
9849,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
9849,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
9935,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9935,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
9949,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9949,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
10032,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10032,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
10049,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
10049,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
10147,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
10147,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
