step,tl_id,reward_type,previous,current,max,reward
6229,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
6229,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
6303,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
6303,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
6374,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
6374,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
6496,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
6496,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
6570,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
6570,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
6581,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
6581,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
6640,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
6640,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
6720,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
6720,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
6830,0,avg_vehicle_number,5.638888888888889,5.638888888888889,37.232000000000006,0.8485472472902641
6830,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
6934,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
6934,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
6963,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
6963,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
7082,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
7082,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
7117,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
7117,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
7191,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.86844444444445,0.9068412281113563
7191,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
7262,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
7262,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
7354,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7354,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
7470,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.82311111111111,0.7853512226394358
7470,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
7583,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
7583,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
7600,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
7600,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
7719,0,avg_vehicle_number,10.25,10.25,37.55022222222224,0.7270322412650319
7719,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
7745,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
7745,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
7765,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
7765,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
7857,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.82311111111111,0.8239880025643374
7857,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
7898,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111112,0.8218415147907318
7898,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
7957,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
7957,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
8037,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8037,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
8114,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.82311111111111,0.81611754739445
8114,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8188,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
8188,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
8268,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
8268,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
8303,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
8303,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
8356,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
8356,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
8403,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
8403,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
8495,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8495,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
8509,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
8509,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
8553,0,avg_vehicle_number,6.0,6.0,38.82311111111111,0.8454528803003938
8553,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
8654,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
8654,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
8689,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.45955555555556,0.8183794377365291
8689,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
8715,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
8715,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
8759,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8759,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
8854,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
8854,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,3,0.4793362596435222
8886,0,avg_vehicle_number,6.25,6.25,39.45955555555556,0.8416099747702289
8886,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
8942,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
8942,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
8968,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
8968,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
9060,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.82311111111112,0.8354359373569008
9060,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
9098,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
9098,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
9154,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
9154,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
9234,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9234,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
9317,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
9317,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
9331,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9331,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
9378,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.8231111111111,0.8554698232438868
9378,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
9455,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
9455,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9481,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.45955555555556,0.8345704180933502
9481,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
9510,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
9510,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
9608,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
9608,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
9640,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9640,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
9711,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
9711,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
9794,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
9794,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
9814,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
9814,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
9912,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
9912,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
10031,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
10031,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
10069,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.18666666666667,0.7985044227188082
10069,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
10164,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10164,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
10181,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10181,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
10201,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
10201,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
10236,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.82311111111111,0.8504613517721403
