step,tl_id,reward_type,previous,current,max,reward
23532,0,throughput_queueratio,0.475,0.8316540303272146,2,0.6533270151636072
23651,0,throughput_queueratio,0.75,0.7630686352753391,2,0.7565343176376695
23683,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
23781,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,2,0.5096219074221867
23855,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,2,0.7752693535514763
23968,0,throughput_queueratio,0.575,0.7381284916201116,2,0.6565642458100558
23979,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
24083,0,throughput_queueratio,0.05,0.725658419792498,2,0.387829209896249
24202,0,throughput_queueratio,0.825,0.6383679169992018,2,0.7316839584996009
24300,0,throughput_queueratio,0.95,0.6633080606544293,2,0.8066540303272146
24401,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
24433,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
24459,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
24512,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
24622,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
24693,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
24806,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
24832,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
24936,0,throughput_queueratio,0.175,0.7817737430167597,2,0.4783868715083799
24953,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
24979,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
25053,0,throughput_queueratio,0.175,0.8129489225857941,2,0.493974461292897
25088,0,throughput_queueratio,0.575,0.8316540303272146,2,0.7033270151636073
25198,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
25284,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
25385,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
25444,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
25488,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
25574,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
25603,0,throughput_queueratio,0.675,0.9438846767757382,2,0.809442338387869
25617,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
25643,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
25708,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
25806,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
25925,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
25972,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
26025,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
26072,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
26131,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
26199,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
26270,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
26284,0,throughput_queueratio,0.55,0.9563547486033519,2,0.753177374301676
26397,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
26429,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
26527,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
26559,0,throughput_queueratio,0.7749999999999998,0.9563547486033519,2,0.8656773743016759
26633,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
26722,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26760,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
26840,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
26941,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
27060,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
27110,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
27187,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
27288,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
27374,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
27457,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
27564,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
27662,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
27694,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27792,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
27863,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
27961,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
28053,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
28151,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
28207,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
28320,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
28436,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
28531,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
28587,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
28685,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
28717,0,throughput_queueratio,0.7749999999999998,0.9501197126895451,2,0.8625598563447725
28767,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
28877,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
28906,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
28950,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
29069,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
29176,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
29235,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
29321,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,2,0.653297086991221
29401,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
29460,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
29582,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
29668,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
29766,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
29873,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
29947,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
30063,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
30149,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
30175,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
30204,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
30266,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
30343,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
30384,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
30449,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
30475,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
30567,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
30668,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
30685,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
30732,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
30821,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
30874,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
30900,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
30986,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
31000,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
31101,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
31196,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
31276,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
31338,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
31379,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
31405,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
31452,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31469,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
31585,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
31629,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
31709,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
31810,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
31866,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
31913,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
31957,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
31995,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
32030,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
32062,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
32136,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
32219,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
32266,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
32382,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
32462,0,throughput_queueratio,0.925,0.9314146049481244,2,0.9282073024740622
32515,0,throughput_queueratio,0.625,0.9625897845171588,2,0.7937948922585794
32595,0,throughput_queueratio,0.4,0.9812948922585794,2,0.6906474461292897
