step,tl_id,reward_type,previous,current,max,reward
23751,0,throughput_queueratio,0.2,0.8503591380686353,2,0.5251795690343176
23816,0,throughput_queueratio,0.475,0.8378890662410216,2,0.6564445331205108
23917,0,throughput_queueratio,0.5,0.8004788507581804,2,0.6502394253790902
23991,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
24032,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
24139,0,throughput_queueratio,0.30000000000000004,0.812948922585794,2,0.556474461292897
24237,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
24326,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,2,0.7752693535514763
24388,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
24420,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
24446,0,throughput_queueratio,0.22499999999999995,0.862829209896249,2,0.5439146049481245
24565,0,throughput_queueratio,0.175,0.8004788507581804,2,0.4877394253790902
24594,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
24626,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
24637,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
24690,0,throughput_queueratio,0.05,0.8191839584996009,2,0.4345919792498005
24725,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
24820,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
24876,0,throughput_queueratio,0.75,0.8316540303272146,2,0.7908270151636073
24977,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,2,0.6065043894652834
25069,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
25128,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
25157,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
25237,0,throughput_queueratio,0.2,0.8503591380686353,2,0.5251795690343176
25308,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
25325,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
25417,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
25512,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
25532,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
25543,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
25590,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
25697,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
25720,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
25806,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
25928,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
25939,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
25992,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26030,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
26140,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
26247,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
26309,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
26344,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
26412,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
26432,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
26473,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
26526,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
26630,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
26686,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
26700,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
26711,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
26731,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
26853,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
26960,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
27070,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
27183,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
27284,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
27298,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
27333,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
27383,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
27400,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
27468,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
27548,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
27574,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
27639,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27752,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
27835,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
27879,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
27962,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
28069,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
28104,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
28142,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
28219,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
28272,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
28307,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28372,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
28491,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
28535,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
28546,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
28656,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
28733,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28786,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
28896,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
28976,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
29077,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
29115,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
29195,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
29233,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
29280,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
29339,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
29404,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
29433,0,throughput_queueratio,0.5,0.9501197126895451,2,0.7250598563447725
29465,0,throughput_queueratio,0.2,0.9688248204309656,2,0.5844124102154828
29530,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
29631,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
29657,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
29686,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29724,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29759,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29785,0,throughput_queueratio,0.25,0.9688248204309656,2,0.6094124102154828
29880,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
29930,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
30031,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
30090,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30116,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
30169,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
30198,0,throughput_queueratio,0.4,0.9688248204309656,2,0.6844124102154828
30242,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
30358,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
30414,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30533,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
30574,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
30675,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
30782,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
30901,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
30999,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
31070,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
31171,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
31221,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
31268,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
31309,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
31407,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
31505,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
31543,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
31632,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
31646,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
31708,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
31746,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
31847,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
31900,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
31947,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
32066,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
32107,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
32196,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
32216,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
32266,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
32304,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
32426,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
32458,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
32526,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
32546,0,throughput_queueratio,0.525,1.0,2,0.7625
