step,tl_id,reward_type,previous,current,max,reward
6944,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
7036,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
7089,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555555,0.9274925662281492
7109,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
7126,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444445,0.943517909957279
7218,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
7328,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
7441,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
7506,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7562,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111111,0.8433063925267882
7609,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
7680,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
7694,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
7780,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
7896,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
7970,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
8056,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
8121,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
8234,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
8353,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
8415,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
8534,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
8572,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8691,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8789,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
8821,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.8231111111111,0.8010921329792104
8838,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
8903,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
8965,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.45955555555556,0.7761420976752569
9033,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
9074,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
9112,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
9219,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.82311111111111,0.7774807674695485
9260,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
9337,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
9459,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
9557,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
9625,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
9738,0,avg_vehicle_number,8.472222222222221,8.472222222222221,37.232,0.7724478345986726
9770,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9826,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
9870,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
9914,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
9940,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
10044,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
10163,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.8231111111111,0.7696103122996611
10237,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10251,0,avg_vehicle_number,9.25,9.25,39.45955555555555,0.7655827626599387
10298,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10333,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
10437,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
10469,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
10582,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
10689,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
10721,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
10768,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
10857,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
10937,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
11008,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
11025,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11147,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
11182,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
11283,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.8231111111111,0.5614009982599137
11366,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
11431,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
11490,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
11546,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
11629,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11730,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
11765,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
11833,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11934,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
11945,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12037,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
12153,0,avg_vehicle_number,16.055555555555557,16.055555555555557,38.504888888888885,0.5830255321113624
12179,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
12214,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12276,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
12329,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
12415,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
12519,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12590,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
12625,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
12669,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
12776,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
12868,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
12912,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13016,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
13138,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
13179,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
13196,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
13252,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
13347,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
13463,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
13576,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13674,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13769,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
13879,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
13956,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
14018,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
14029,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
14076,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
14165,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14194,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
14265,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14366,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14407,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14436,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14468,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
14563,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
14622,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14732,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14758,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14820,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14876,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14959,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
15015,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15098,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15175,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15246,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
15344,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15430,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15474,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15554,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15613,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15732,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15806,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15820,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15885,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15992,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
16096,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16149,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16199,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16288,0,avg_vehicle_number,28.97222222222222,28.97222222222222,39.77777777777778,0.2716480446927375
16341,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16436,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16504,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16608,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16637,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16726,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16770,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16877,0,avg_vehicle_number,28.416666666666668,28.416666666666668,39.77777777777778,0.2856145251396648
16960,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17046,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17060,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17095,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17169,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17267,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17323,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17340,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17429,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
17545,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17604,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17708,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17734,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17754,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17846,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17857,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17955,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17999,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18049,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18069,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18122,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18145,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18180,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18251,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18364,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18435,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18455,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18535,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18636,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
18710,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18826,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
18852,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18872,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18916,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18936,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18971,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19057,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
19122,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19136,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
19228,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
19266,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
19304,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
19348,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
19365,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
19451,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
19504,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
19524,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
19550,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
19603,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
19626,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
19658,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
19780,0,avg_vehicle_number,28.083333333333332,28.083333333333332,38.8231111111111,0.2766336202948987
19836,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19862,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19882,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19998,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
20072,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
20161,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
