step,tl_id,reward_type,previous,current,max,reward
6481,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
6481,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
6555,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
6555,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
6650,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6650,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
6688,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
6688,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
6702,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.59555555555557,0.9278904542142337
6702,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
6818,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6818,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
6895,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6895,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
6996,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
6996,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
7082,0,avg_vehicle_number,4.083333333333333,4.083333333333333,35.640888888888895,0.8854312150837989
7082,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
7123,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444445,0.9215119008497253
7123,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
7236,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
7236,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
7277,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
7277,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
7363,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
7363,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
7437,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
7437,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
7484,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
7484,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
7555,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
7555,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
7671,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
7671,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
7793,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
7793,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
7828,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
7828,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
7950,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.5048888888889,0.7525566738999954
7950,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
7970,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
7970,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
8086,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
8086,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
8160,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
8160,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
8228,0,avg_vehicle_number,9.0,9.0,37.23200000000002,0.7582724538031802
8228,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
8344,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
8344,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
8433,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
8433,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
8546,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
8546,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
8566,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
8566,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
8595,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
8595,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
8684,0,avg_vehicle_number,9.027777777777779,9.027777777777779,37.232,0.757526381129733
8684,0,throughput_queueratio,0.2,0.7630686352753391,3,0.38768954509177966
8782,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.82311111111111,0.73240452422383
8782,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
8817,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
8817,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
8858,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
8858,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
8920,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
8920,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
9021,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
9021,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
9110,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
9110,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
9223,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
9223,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
9282,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
9282,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
9350,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9350,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
9421,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
9421,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
9447,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
9447,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
9521,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9521,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
9640,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
9640,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
9669,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
9669,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
9779,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
9779,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
9865,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
9865,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
9894,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
9894,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
9959,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.23200000000002,0.8403404478823474
9959,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
10015,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
10015,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
10035,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.82311111111111,0.8740727172818024
10035,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
10142,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10142,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
10213,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10213,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
10230,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10230,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
10325,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10325,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
10408,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
10408,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
10470,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
10470,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
10517,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
10517,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
10543,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555556,0.873991935483871
10543,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
10623,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10623,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
10643,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.45955555555556,0.8472416201117319
10643,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
10678,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.45955555555555,0.8613207334654893
10678,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
10728,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
10728,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
10784,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
10784,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
10798,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
10798,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
10857,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10857,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
10964,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
