step,tl_id,reward_type,previous,current,max,reward
2339,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
2425,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
2538,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
2576,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666668,0.9505353817504656
2626,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
2712,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
2792,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.18666666666666,0.9527176443202979
2893,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
3003,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.95911111111112,0.9428363079052752
3095,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
3205,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
3231,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
3353,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
3469,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
3561,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
3623,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444446,0.9347155063142576
3640,0,avg_vehicle_number,1.75,1.75,39.45955555555555,0.9556507929356641
3654,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232,0.9589660029604163
3719,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
3745,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.64088888888891,0.9407671588188349
3801,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.77777777777778,0.9476256983240223
3881,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
3985,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
4005,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232000000000006,0.9239005873084085
4094,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
4153,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4269,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.18666666666666,0.8596077746741154
4385,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
4444,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
4551,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
4589,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
4711,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
4761,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
4838,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.8231111111111,0.9198644564520561
4918,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
4935,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
4967,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.141333333333336,0.9261933960121724
5017,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.77777777777778,0.9490223463687151
5052,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555555,0.9422756352495946
5081,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.86844444444446,0.9479191117787897
5128,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
5214,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
5324,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
5392,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
5442,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
5489,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
5524,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
5553,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
5621,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
5632,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,34.367999999999995,0.9426145768673702
5703,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
5762,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.82311111111112,0.939898342339042
5797,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
5880,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
5918,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
5944,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666668,0.9578095903165735
6045,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
6113,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
6178,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.55022222222222,0.9119697471830319
6270,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
6314,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
6361,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6447,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
6503,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6538,0,avg_vehicle_number,2.75,2.75,35.95911111111112,0.9235242497651655
6585,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
6617,0,avg_vehicle_number,1.75,1.75,39.77777777777778,0.9560055865921788
6658,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
6696,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
6815,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.8231111111111,0.9084165216594926
6847,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
6867,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
6890,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555555,0.9535389259326005
7012,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
7122,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
7136,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
7249,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7275,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
7370,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
7423,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7464,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
7550,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.8231111111111,0.8468838721494643
7621,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7638,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.8231111111111,0.8576163110174924
7685,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
7726,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7773,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
7826,0,avg_vehicle_number,4.75,4.75,37.23200000000002,0.8724215728405673
7948,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
8046,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
8141,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
8170,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8241,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8351,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
8446,0,avg_vehicle_number,8.416666666666666,8.416666666666666,37.55022222222222,0.7758557428273838
8472,0,avg_vehicle_number,7.75,7.75,38.82311111111111,0.8003766370546753
8567,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
8647,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
8706,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
8804,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
8827,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
8943,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
8960,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
8971,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
9081,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
9194,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
9211,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
9225,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
9338,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
9406,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
9459,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
9491,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
9574,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
9633,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.504888888888885,0.7294715822521816
9695,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
9799,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
9855,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
9944,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
9994,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
10023,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.50488888888889,0.8600466318851285
10058,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
10081,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,40.096,0.9106311519021016
10167,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
10277,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
10336,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
10353,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
10391,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10477,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.5048888888889,0.778527402003786
10545,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
10634,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10669,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10692,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
10808,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10855,0,avg_vehicle_number,9.11111111111111,9.11111111111111,40.096,0.7727675800301499
10869,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
10943,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
11011,0,avg_vehicle_number,10.75,10.75,38.82311111111111,0.7231030772048722
11127,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
11237,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
11338,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11388,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
11402,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
11518,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
11625,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
11714,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
11800,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
11814,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
11864,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
11941,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
11979,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
12047,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
12145,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12258,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.82311111111111,0.5678404615807309
12371,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
12478,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
12525,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
12614,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
12685,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
12732,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12809,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
12916,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
12933,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
12956,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13012,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
13047,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
13106,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
13228,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
13275,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13292,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13363,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
13407,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13454,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13543,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13635,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
13682,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13735,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13758,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13841,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
13861,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
13983,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
14057,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
14074,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
14148,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14198,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14209,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14325,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
14399,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
14482,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
14580,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14699,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14779,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14877,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14897,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14914,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14940,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15059,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15136,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15207,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15296,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15391,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15459,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15560,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15622,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15699,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15779,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15832,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15897,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16016,0,avg_vehicle_number,30.166666666666668,30.166666666666668,39.77777777777778,0.2416201117318436
16099,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16143,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16163,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16219,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16329,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
16412,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16510,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16602,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16634,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16705,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
16779,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16805,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16888,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
16938,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
17033,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
17146,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17157,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17219,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17299,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17352,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17426,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
17446,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17496,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17549,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17581,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17634,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17687,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17701,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17745,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17786,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17866,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17937,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18032,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18091,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18171,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
18209,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
18253,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
18321,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18389,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18418,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18525,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
18563,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18631,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18648,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18704,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18787,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18828,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18923,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18940,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
19044,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
19148,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19243,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19260,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
19355,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19411,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
19488,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
19562,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19615,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19638,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19685,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19756,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
19782,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19829,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
