step,tl_id,reward_type,previous,current,max,reward
6649,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
6649,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
6666,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555556,0.8944066498468193
6666,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
6677,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
6677,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
6775,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.23200000000002,0.8627226280857567
6775,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
6852,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.232000000000006,0.8619765554123096
6852,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
6944,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
6944,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
7048,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
7048,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
7104,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
7104,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
7217,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
7217,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
7228,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
7228,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
7284,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7284,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
7316,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
7316,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
7438,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.82311111111111,0.776049775620478
7438,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
7488,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
7488,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
7502,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.8231111111111,0.8075315963000275
7502,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
7567,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
7567,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
7599,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.82311111111111,0.8268499862624783
7599,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
7685,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
7685,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
7732,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.82311111111111,0.8368669292059713
7732,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
7842,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111112,0.7767652715450133
7842,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
7919,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
7919,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
8029,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
8029,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
8151,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
8151,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
8204,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.45955555555556,0.7838856100198234
8204,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
8293,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
8293,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
8361,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
8361,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
8438,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8438,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
8521,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
8521,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
8643,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
8643,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
8669,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
8669,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
8686,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
8686,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
8763,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.5048888888889,0.8088265847915417
8763,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
8834,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
8834,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
8905,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8905,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
8919,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
8919,0,throughput_queueratio,0.55,0.7880087789305665,3,0.6293362596435222
9026,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
9026,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
9127,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
9127,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
9183,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
9183,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
9269,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9269,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
9298,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
9298,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
9345,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
9345,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
9452,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
9452,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
9481,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.45955555555555,0.8085240583888988
9481,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
9570,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
9570,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
9662,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
9662,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
9688,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
9688,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
9717,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9717,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
9758,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
9758,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
9871,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
9871,0,throughput_queueratio,0.30000000000000004,0.7630686352753392,3,0.45435621175844637
9906,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.82311111111111,0.8182640351680557
9906,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
10019,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.504888888888885,0.7713133108638441
10019,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
10123,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
10123,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
10134,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
10134,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
10175,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
10175,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
10210,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
10210,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
10302,0,avg_vehicle_number,8.333333333333334,8.333333333333334,37.23200000000002,0.7761781979659076
10302,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
10400,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
10400,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
10510,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10510,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
10599,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
10599,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
10673,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.45955555555556,0.7951489007028294
10673,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
10750,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
10750,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
10809,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10809,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
10928,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
10928,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
10993,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
10993,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
