step,tl_id,reward_type,previous,current,max,reward
6880,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.550222222222224,0.958573998674368
6915,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,36.913777777777774,0.9676423136197264
6929,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,38.18666666666667,0.9723580074487895
6970,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555555,0.9620476074811756
7038,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666668,0.96362895716946
7082,0,avg_vehicle_number,1.5,1.5,36.595555555555556,0.9590114160796697
7099,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
7128,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888889,0.9641485434956105
7139,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
7180,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.640888888888895,0.9657073024740622
7287,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7391,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
7417,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
7533,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
7547,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
7654,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
7677,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
7760,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
7879,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
7956,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
8036,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
8089,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
8166,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
8264,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
8368,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
8388,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
8402,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
8518,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
8529,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
8606,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
8635,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
8721,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
8831,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
8860,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
8973,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
9017,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
9112,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
9171,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
9245,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
9352,0,avg_vehicle_number,22.416666666666668,22.416666666666668,38.504888888888885,0.41782284500669464
9411,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9425,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
9445,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
9456,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
9539,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
9568,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
9630,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
9728,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9766,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
9795,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
9806,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
9847,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
9888,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
9974,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
9994,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
10116,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.82311111111111,0.40470739078670204
10205,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
10216,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
10323,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
10346,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
10408,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
10434,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
10532,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
10558,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
10656,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
10733,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
10798,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
10887,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
10985,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
11089,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
11202,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
11315,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
11383,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
11493,0,avg_vehicle_number,24.555555555555557,24.555555555555557,38.82311111111111,0.36750160271087096
11549,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
11641,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
11655,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11708,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11734,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
11829,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
11873,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11947,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12036,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
12119,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12154,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12234,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
12350,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
12364,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
12417,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12509,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
12610,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
12705,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
12737,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12853,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
12906,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
12971,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13054,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
13170,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
13190,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13291,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13365,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13436,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13549,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13611,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13640,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
13672,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
13713,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13760,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
13780,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
13797,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
13910,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
14020,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14136,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14186,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14230,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14337,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
14417,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14458,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14475,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14531,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14611,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14721,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14753,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14818,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14883,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14927,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15022,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15105,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15167,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15253,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15303,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15425,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
15469,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15519,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15542,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15610,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15636,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15662,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15682,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15765,0,avg_vehicle_number,26.97222222222222,26.97222222222222,38.82311111111111,0.30525345727630737
15887,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
16009,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
16095,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
16154,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
16168,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
16272,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
16334,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16399,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
16479,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16568,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16663,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
16719,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16745,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
16867,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
16884,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17000,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17011,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17133,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17147,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17263,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17337,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17366,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17416,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17433,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17492,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17524,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17634,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17744,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17767,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17781,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17807,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17929,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
18033,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18125,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
18178,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18195,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18224,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18235,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18300,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18419,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18472,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18504,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18605,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18691,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18759,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
18872,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
18934,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
19005,0,avg_vehicle_number,22.27777777777778,22.27777777777778,37.232,0.4016497158955259
19079,0,avg_vehicle_number,20.555555555555557,20.555555555555557,37.232,0.4479062216492383
19144,0,avg_vehicle_number,18.083333333333332,18.083333333333332,37.232,0.5143066895860192
19224,0,avg_vehicle_number,17.11111111111111,17.11111111111111,37.232,0.5404192331566633
19313,0,avg_vehicle_number,23.27777777777778,23.27777777777778,37.232,0.37479109965143487
19354,0,avg_vehicle_number,23.02777777777778,23.02777777777778,37.232,0.38150575371245754
