step,tl_id,reward_type,previous,current,max,reward
19834,0,avg_vehicle_number,24.166666666666668,24.166666666666668,38.5048888888889,0.37237407082506135
19950,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.18666666666668,0.48353119180633164
20069,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.5048888888889,0.6486737614848332
20101,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.5048888888889,0.6955653538944551
20193,0,avg_vehicle_number,15.166666666666666,15.166666666666666,37.23200000000002,0.5926443202979519
20294,0,avg_vehicle_number,15.13888888888889,15.13888888888889,34.36800000000002,0.5595062590523487
20323,0,avg_vehicle_number,13.194444444444445,13.194444444444445,34.36800000000002,0.6160834367887443
20424,0,avg_vehicle_number,8.194444444444445,8.194444444444445,31.504,0.7398919361209864
20543,0,avg_vehicle_number,8.194444444444445,8.194444444444445,31.504,0.7398919361209864
20557,0,avg_vehicle_number,8.194444444444445,8.194444444444445,31.504,0.7398919361209864
20643,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,31.504,0.9347525534676373
20762,0,avg_vehicle_number,5.555555555555555,5.555555555555555,31.504,0.8236555499125332
20824,0,avg_vehicle_number,6.527777777777778,6.527777777777778,31.504,0.7927952711472265
20886,0,avg_vehicle_number,6.527777777777778,6.527777777777778,31.504,0.7927952711472265
20921,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,31.504,0.9021288302014558
21034,0,avg_vehicle_number,5.583333333333333,5.583333333333333,31.504,0.8227738276620958
21057,0,avg_vehicle_number,5.583333333333333,5.583333333333333,31.504,0.8227738276620958
21080,0,avg_vehicle_number,5.583333333333333,5.583333333333333,31.504,0.8227738276620958
21118,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,31.504,0.9074191637040799
21168,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504,0.9100643304553919
21269,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504,0.9100643304553919
21373,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504,0.9100643304553919
21420,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
21452,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
21508,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
21519,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
