step,tl_id,max_length
6470,0,3
6471,0,3
6472,0,3
6473,0,3
6474,0,3
6475,0,3
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,3
6489,0,3
6490,0,3
6491,0,3
6492,0,3
6493,0,3
6494,0,3
6495,0,3
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,3
6501,0,3
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,5
6520,0,5
6521,0,5
6522,0,5
6523,0,5
6524,0,5
6525,0,5
6526,0,5
6527,0,5
6528,0,5
6529,0,5
6530,0,5
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,5
6547,0,5
6548,0,5
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,5
6605,0,5
6606,0,5
6607,0,5
6608,0,5
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,5
6616,0,5
6617,0,5
6618,0,5
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,5
6633,0,6
6634,0,5
6635,0,5
6636,0,5
6637,0,5
6638,0,5
6639,0,5
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,5
6646,0,5
6647,0,5
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,5
6672,0,5
6673,0,5
6674,0,5
6675,0,5
6676,0,5
6677,0,5
6678,0,5
6679,0,5
6680,0,5
6681,0,5
6682,0,5
6683,0,5
6684,0,5
6685,0,5
6686,0,5
6687,0,5
6688,0,5
6689,0,5
6690,0,5
6691,0,5
6692,0,5
6693,0,5
6694,0,5
6695,0,5
6696,0,5
6697,0,5
6698,0,5
6699,0,5
6700,0,5
6701,0,5
6702,0,5
6703,0,5
6704,0,5
6705,0,5
6706,0,5
6707,0,5
6708,0,5
6709,0,5
6710,0,5
6711,0,5
6712,0,5
6713,0,5
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,5
6747,0,5
6748,0,5
6749,0,5
6750,0,5
6751,0,5
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,5
6769,0,5
6770,0,5
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,5
6791,0,5
6792,0,5
6793,0,5
6794,0,5
6795,0,5
6796,0,5
6797,0,5
6798,0,5
6799,0,5
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,6
6807,0,6
6808,0,6
6809,0,6
6810,0,6
6811,0,6
6812,0,6
6813,0,6
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,6
6822,0,6
6823,0,6
6824,0,5
6825,0,5
6826,0,4
6827,0,3
6828,0,3
6829,0,3
6830,0,3
6831,0,4
6832,0,4
6833,0,4
6834,0,4
6835,0,4
6836,0,4
6837,0,4
6838,0,4
6839,0,4
6840,0,4
6841,0,4
6842,0,4
6843,0,4
6844,0,4
6845,0,4
6846,0,4
6847,0,4
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,4
6860,0,4
6861,0,4
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,4
6867,0,5
6868,0,5
6869,0,5
6870,0,5
6871,0,5
6872,0,5
6873,0,5
6874,0,5
6875,0,5
6876,0,5
6877,0,5
6878,0,5
6879,0,5
6880,0,6
6881,0,6
6882,0,6
6883,0,6
6884,0,6
6885,0,6
6886,0,6
6887,0,6
6888,0,6
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,6
6895,0,6
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,7
6948,0,7
6949,0,7
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,7
6958,0,7
6959,0,7
6960,0,7
6961,0,7
6962,0,7
6963,0,7
6964,0,7
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,6
6973,0,6
6974,0,6
6975,0,5
6976,0,5
6977,0,4
6978,0,3
6979,0,2
6980,0,2
6981,0,2
6982,0,2
6983,0,2
6984,0,2
6985,0,2
6986,0,2
6987,0,2
6988,0,2
6989,0,2
6990,0,2
6991,0,2
6992,0,2
6993,0,2
6994,0,2
6995,0,3
6996,0,3
6997,0,3
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,3
7005,0,3
7006,0,3
7007,0,3
7008,0,3
7009,0,3
7010,0,3
7011,0,3
7012,0,3
7013,0,3
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,3
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,2
7026,0,2
7027,0,2
7028,0,2
7029,0,2
7030,0,2
7031,0,2
7032,0,2
7033,0,2
7034,0,2
7035,0,2
7036,0,2
7037,0,2
7038,0,2
7039,0,2
7040,0,2
7041,0,2
7042,0,2
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,3
7051,0,3
7052,0,3
7053,0,3
7054,0,3
7055,0,3
7056,0,4
7057,0,4
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,3
7074,0,3
7075,0,3
7076,0,3
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,7
7136,0,7
7137,0,7
7138,0,7
7139,0,7
7140,0,7
7141,0,7
7142,0,7
7143,0,7
7144,0,7
7145,0,7
7146,0,7
7147,0,7
7148,0,7
7149,0,7
7150,0,7
7151,0,7
7152,0,7
7153,0,7
7154,0,7
7155,0,7
7156,0,7
7157,0,7
7158,0,7
7159,0,7
7160,0,7
7161,0,7
7162,0,7
7163,0,7
7164,0,7
7165,0,7
7166,0,7
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,12
7270,0,12
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,14
7287,0,14
7288,0,14
7289,0,14
7290,0,14
7291,0,14
7292,0,13
7293,0,13
7294,0,12
7295,0,12
7296,0,11
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,14
7331,0,14
7332,0,14
7333,0,14
7334,0,14
7335,0,14
7336,0,14
7337,0,14
7338,0,14
7339,0,14
7340,0,14
7341,0,14
7342,0,14
7343,0,14
7344,0,14
7345,0,15
7346,0,15
7347,0,15
7348,0,16
7349,0,16
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,18
7357,0,18
7358,0,18
7359,0,19
7360,0,19
7361,0,19
7362,0,19
7363,0,19
7364,0,19
7365,0,19
7366,0,19
7367,0,19
7368,0,19
7369,0,19
7370,0,19
7371,0,19
7372,0,19
7373,0,19
7374,0,19
7375,0,19
7376,0,20
7377,0,19
7378,0,20
7379,0,20
7380,0,20
7381,0,20
7382,0,20
7383,0,21
7384,0,21
7385,0,21
7386,0,21
7387,0,21
7388,0,21
7389,0,21
7390,0,21
7391,0,21
7392,0,21
7393,0,21
7394,0,21
7395,0,21
7396,0,21
7397,0,21
7398,0,21
7399,0,21
7400,0,22
7401,0,22
7402,0,22
7403,0,23
7404,0,23
7405,0,23
7406,0,23
7407,0,23
7408,0,23
7409,0,23
7410,0,23
7411,0,23
7412,0,22
7413,0,22
7414,0,21
7415,0,21
7416,0,21
7417,0,20
7418,0,19
7419,0,18
7420,0,17
7421,0,16
7422,0,16
7423,0,15
7424,0,14
7425,0,13
7426,0,13
7427,0,12
7428,0,12
7429,0,12
7430,0,12
7431,0,12
7432,0,12
7433,0,12
7434,0,12
7435,0,12
7436,0,12
7437,0,13
7438,0,13
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,14
7445,0,14
7446,0,14
7447,0,14
7448,0,15
7449,0,15
7450,0,15
7451,0,15
7452,0,15
7453,0,16
7454,0,16
7455,0,16
7456,0,16
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,18
7462,0,18
7463,0,18
7464,0,18
7465,0,18
7466,0,18
7467,0,18
7468,0,18
7469,0,18
7470,0,18
7471,0,18
7472,0,18
7473,0,18
7474,0,18
7475,0,18
7476,0,19
7477,0,19
7478,0,19
7479,0,20
7480,0,20
7481,0,20
7482,0,20
7483,0,20
7484,0,21
7485,0,21
7486,0,21
7487,0,22
7488,0,22
7489,0,22
7490,0,22
7491,0,22
7492,0,22
7493,0,22
7494,0,22
7495,0,23
7496,0,23
7497,0,23
7498,0,23
7499,0,23
7500,0,23
7501,0,24
7502,0,24
7503,0,25
7504,0,25
7505,0,25
7506,0,25
7507,0,25
7508,0,25
7509,0,25
7510,0,25
7511,0,25
7512,0,26
7513,0,26
7514,0,26
7515,0,26
7516,0,26
7517,0,26
7518,0,26
7519,0,27
7520,0,27
7521,0,27
7522,0,27
7523,0,27
7524,0,28
7525,0,28
7526,0,28
7527,0,28
7528,0,28
7529,0,28
7530,0,28
7531,0,28
7532,0,28
7533,0,28
7534,0,28
7535,0,28
7536,0,28
7537,0,28
7538,0,28
7539,0,28
7540,0,28
7541,0,28
7542,0,28
7543,0,29
7544,0,29
7545,0,29
7546,0,29
7547,0,29
7548,0,29
7549,0,29
7550,0,29
7551,0,29
7552,0,29
7553,0,29
7554,0,29
7555,0,29
7556,0,29
7557,0,29
7558,0,30
7559,0,30
7560,0,30
7561,0,30
7562,0,30
7563,0,31
7564,0,31
7565,0,31
7566,0,31
7567,0,31
7568,0,32
7569,0,32
7570,0,33
7571,0,33
7572,0,34
7573,0,33
7574,0,34
7575,0,33
7576,0,33
7577,0,32
7578,0,31
7579,0,32
7580,0,31
7581,0,30
7582,0,30
7583,0,29
7584,0,27
7585,0,27
7586,0,26
7587,0,25
7588,0,25
7589,0,24
7590,0,24
7591,0,24
7592,0,25
7593,0,24
7594,0,25
7595,0,25
7596,0,25
7597,0,25
7598,0,25
7599,0,26
7600,0,25
7601,0,25
7602,0,24
7603,0,24
7604,0,24
7605,0,24
7606,0,25
7607,0,24
7608,0,21
7609,0,21
7610,0,20
7611,0,23
7612,0,23
7613,0,23
7614,0,23
7615,0,24
7616,0,23
7617,0,22
7618,0,23
7619,0,24
7620,0,24
7621,0,26
7622,0,25
7623,0,27
7624,0,28
7625,0,29
7626,0,29
7627,0,29
7628,0,31
7629,0,31
7630,0,31
7631,0,31
7632,0,31
7633,0,31
7634,0,31
7635,0,31
7636,0,32
7637,0,32
7638,0,32
7639,0,33
7640,0,33
7641,0,33
7642,0,33
7643,0,33
7644,0,33
7645,0,33
7646,0,33
7647,0,33
7648,0,33
7649,0,33
7650,0,33
7651,0,33
7652,0,33
7653,0,33
7654,0,33
7655,0,33
7656,0,33
7657,0,33
7658,0,33
7659,0,33
7660,0,33
7661,0,33
7662,0,33
7663,0,33
7664,0,33
7665,0,33
7666,0,33
7667,0,33
7668,0,33
7669,0,33
7670,0,33
7671,0,33
7672,0,33
7673,0,33
7674,0,33
7675,0,33
7676,0,33
7677,0,33
7678,0,33
7679,0,33
7680,0,33
7681,0,33
7682,0,33
7683,0,33
7684,0,33
7685,0,33
7686,0,33
7687,0,33
7688,0,33
7689,0,33
7690,0,33
7691,0,34
7692,0,34
7693,0,34
7694,0,35
7695,0,35
7696,0,35
7697,0,35
7698,0,35
7699,0,35
7700,0,35
7701,0,35
7702,0,35
7703,0,35
7704,0,35
7705,0,35
7706,0,35
7707,0,35
7708,0,35
7709,0,35
7710,0,35
7711,0,35
7712,0,35
7713,0,35
7714,0,35
7715,0,35
7716,0,35
7717,0,35
7718,0,35
7719,0,35
7720,0,35
7721,0,35
7722,0,35
7723,0,35
7724,0,36
7725,0,35
7726,0,35
7727,0,35
7728,0,35
7729,0,35
7730,0,35
7731,0,35
7732,0,35
7733,0,35
7734,0,35
7735,0,36
7736,0,36
7737,0,36
7738,0,37
7739,0,37
7740,0,37
7741,0,37
7742,0,37
7743,0,37
7744,0,37
7745,0,37
7746,0,37
7747,0,37
7748,0,37
7749,0,38
7750,0,38
7751,0,38
7752,0,38
7753,0,38
7754,0,38
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,38
7765,0,38
7766,0,37
7767,0,36
7768,0,36
7769,0,36
7770,0,36
7771,0,36
7772,0,36
7773,0,36
7774,0,36
7775,0,36
7776,0,36
7777,0,36
7778,0,36
7779,0,37
7780,0,37
7781,0,37
7782,0,37
7783,0,38
7784,0,38
7785,0,38
7786,0,38
7787,0,38
7788,0,38
7789,0,38
7790,0,38
7791,0,38
7792,0,38
7793,0,38
7794,0,38
7795,0,38
7796,0,38
7797,0,38
7798,0,38
7799,0,38
7800,0,38
7801,0,38
7802,0,38
7803,0,38
7804,0,38
7805,0,38
7806,0,38
7807,0,38
7808,0,38
7809,0,38
7810,0,38
7811,0,38
7812,0,38
7813,0,38
7814,0,38
7815,0,38
7816,0,38
7817,0,37
7818,0,36
7819,0,36
7820,0,35
7821,0,34
7822,0,33
7823,0,32
7824,0,31
7825,0,30
7826,0,30
7827,0,29
7828,0,28
7829,0,27
7830,0,26
7831,0,26
7832,0,25
7833,0,24
7834,0,23
7835,0,22
7836,0,22
7837,0,21
7838,0,21
7839,0,22
7840,0,23
7841,0,22
7842,0,23
7843,0,24
7844,0,25
7845,0,27
7846,0,28
7847,0,27
7848,0,28
7849,0,28
7850,0,30
7851,0,29
7852,0,31
7853,0,31
7854,0,31
7855,0,31
7856,0,31
7857,0,31
7858,0,31
7859,0,31
7860,0,31
7861,0,31
7862,0,31
7863,0,31
7864,0,31
7865,0,31
7866,0,32
7867,0,32
7868,0,32
7869,0,32
7870,0,32
7871,0,32
7872,0,32
7873,0,32
7874,0,32
7875,0,32
7876,0,32
7877,0,33
7878,0,33
7879,0,33
7880,0,33
7881,0,33
7882,0,33
7883,0,33
7884,0,33
7885,0,34
7886,0,34
7887,0,34
7888,0,34
7889,0,34
7890,0,34
7891,0,34
7892,0,34
7893,0,34
7894,0,34
7895,0,34
7896,0,34
7897,0,34
7898,0,35
7899,0,35
7900,0,35
7901,0,35
7902,0,35
7903,0,35
7904,0,35
7905,0,35
7906,0,36
7907,0,36
7908,0,36
7909,0,37
7910,0,37
7911,0,37
7912,0,38
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,38
7983,0,38
7984,0,37
7985,0,36
7986,0,36
7987,0,35
7988,0,34
7989,0,35
7990,0,34
7991,0,33
7992,0,33
7993,0,34
7994,0,33
7995,0,32
7996,0,31
7997,0,30
7998,0,29
7999,0,28
8000,0,28
8001,0,27
8002,0,26
8003,0,25
8004,0,24
8005,0,24
8006,0,23
8007,0,22
8008,0,21
8009,0,21
8010,0,21
8011,0,21
8012,0,21
8013,0,21
8014,0,21
8015,0,21
8016,0,21
8017,0,21
8018,0,21
8019,0,21
8020,0,21
8021,0,21
8022,0,21
8023,0,21
8024,0,21
8025,0,22
8026,0,22
8027,0,23
8028,0,23
8029,0,24
8030,0,24
8031,0,24
8032,0,24
8033,0,24
8034,0,24
8035,0,25
8036,0,25
8037,0,25
8038,0,25
8039,0,25
8040,0,25
8041,0,25
8042,0,25
8043,0,25
8044,0,25
8045,0,25
8046,0,25
8047,0,25
8048,0,25
8049,0,25
8050,0,25
8051,0,25
8052,0,25
8053,0,25
8054,0,26
8055,0,26
8056,0,26
8057,0,26
8058,0,26
8059,0,26
8060,0,26
8061,0,26
8062,0,26
8063,0,26
8064,0,26
8065,0,26
8066,0,26
8067,0,26
8068,0,26
8069,0,26
8070,0,26
8071,0,26
8072,0,26
8073,0,26
8074,0,26
8075,0,27
8076,0,27
8077,0,27
8078,0,27
8079,0,27
8080,0,27
8081,0,27
8082,0,27
8083,0,27
8084,0,27
8085,0,27
8086,0,27
8087,0,27
8088,0,27
8089,0,27
8090,0,27
8091,0,27
8092,0,27
8093,0,28
8094,0,28
8095,0,28
8096,0,28
8097,0,28
8098,0,28
8099,0,28
8100,0,28
8101,0,28
8102,0,28
8103,0,28
8104,0,28
8105,0,28
8106,0,28
8107,0,28
8108,0,28
8109,0,29
8110,0,29
8111,0,29
8112,0,29
8113,0,29
8114,0,29
8115,0,29
8116,0,29
8117,0,29
8118,0,29
8119,0,29
8120,0,29
8121,0,28
8122,0,28
8123,0,27
8124,0,26
8125,0,25
8126,0,25
8127,0,25
8128,0,24
8129,0,23
8130,0,24
8131,0,23
8132,0,23
8133,0,22
8134,0,21
8135,0,21
8136,0,21
8137,0,21
8138,0,21
8139,0,21
8140,0,21
8141,0,21
8142,0,21
8143,0,21
8144,0,21
8145,0,21
8146,0,21
8147,0,21
8148,0,21
8149,0,21
8150,0,21
8151,0,21
8152,0,21
8153,0,22
8154,0,22
8155,0,22
8156,0,22
8157,0,22
8158,0,22
8159,0,22
8160,0,22
8161,0,22
8162,0,22
8163,0,23
8164,0,23
8165,0,23
8166,0,23
8167,0,23
8168,0,23
8169,0,23
8170,0,23
8171,0,24
8172,0,24
8173,0,24
8174,0,24
8175,0,24
8176,0,24
8177,0,24
8178,0,24
8179,0,24
8180,0,24
8181,0,24
8182,0,24
8183,0,24
8184,0,24
8185,0,24
8186,0,24
8187,0,24
8188,0,25
8189,0,25
8190,0,26
8191,0,26
8192,0,26
8193,0,26
8194,0,26
8195,0,26
8196,0,26
8197,0,26
8198,0,26
8199,0,26
8200,0,26
8201,0,26
8202,0,27
8203,0,27
8204,0,27
8205,0,27
8206,0,27
8207,0,28
8208,0,28
8209,0,28
8210,0,28
8211,0,28
8212,0,28
8213,0,28
8214,0,28
8215,0,28
8216,0,28
8217,0,28
8218,0,28
8219,0,28
8220,0,28
8221,0,28
8222,0,28
8223,0,28
8224,0,28
8225,0,28
8226,0,29
8227,0,29
8228,0,29
8229,0,29
8230,0,29
8231,0,29
8232,0,30
8233,0,30
8234,0,30
8235,0,30
8236,0,31
8237,0,31
8238,0,31
8239,0,31
8240,0,31
8241,0,31
8242,0,31
8243,0,31
8244,0,31
8245,0,31
8246,0,31
8247,0,31
8248,0,31
8249,0,31
8250,0,31
8251,0,31
8252,0,31
8253,0,31
8254,0,31
8255,0,31
8256,0,31
8257,0,31
8258,0,31
8259,0,31
8260,0,31
8261,0,31
8262,0,31
8263,0,31
8264,0,31
8265,0,31
8266,0,31
8267,0,31
8268,0,31
8269,0,32
8270,0,32
8271,0,32
8272,0,33
8273,0,33
8274,0,33
8275,0,33
8276,0,33
8277,0,33
8278,0,33
8279,0,33
8280,0,33
8281,0,33
8282,0,33
8283,0,33
8284,0,34
8285,0,34
8286,0,34
8287,0,34
8288,0,34
8289,0,34
8290,0,35
8291,0,35
8292,0,35
8293,0,35
8294,0,35
8295,0,35
8296,0,35
8297,0,35
8298,0,36
8299,0,36
8300,0,36
8301,0,36
8302,0,36
8303,0,37
8304,0,37
8305,0,38
8306,0,38
8307,0,38
8308,0,38
8309,0,38
8310,0,38
8311,0,37
8312,0,37
8313,0,36
8314,0,35
8315,0,34
8316,0,33
8317,0,33
8318,0,32
8319,0,31
8320,0,30
8321,0,30
8322,0,28
8323,0,28
8324,0,28
8325,0,28
8326,0,28
8327,0,28
8328,0,28
8329,0,28
8330,0,28
8331,0,29
8332,0,29
8333,0,29
8334,0,29
8335,0,29
8336,0,30
8337,0,30
8338,0,30
8339,0,30
8340,0,31
8341,0,31
8342,0,31
8343,0,31
8344,0,32
8345,0,32
8346,0,32
8347,0,32
8348,0,32
8349,0,32
8350,0,32
8351,0,32
8352,0,32
8353,0,32
8354,0,32
8355,0,32
8356,0,32
8357,0,32
8358,0,32
8359,0,32
8360,0,32
8361,0,32
8362,0,32
8363,0,32
8364,0,32
8365,0,32
8366,0,32
8367,0,32
8368,0,32
8369,0,32
8370,0,32
8371,0,33
8372,0,33
8373,0,34
8374,0,34
8375,0,34
8376,0,33
8377,0,33
8378,0,32
8379,0,31
8380,0,31
8381,0,30
8382,0,29
8383,0,29
8384,0,29
8385,0,29
8386,0,29
8387,0,29
8388,0,29
8389,0,29
8390,0,29
8391,0,29
8392,0,30
8393,0,30
8394,0,30
8395,0,30
8396,0,30
8397,0,30
8398,0,30
8399,0,30
8400,0,30
8401,0,30
8402,0,29
8403,0,30
8404,0,29
8405,0,29
8406,0,28
8407,0,27
8408,0,26
8409,0,25
8410,0,24
8411,0,24
8412,0,23
8413,0,23
8414,0,22
8415,0,21
8416,0,20
8417,0,19
8418,0,18
8419,0,18
8420,0,19
8421,0,20
8422,0,21
8423,0,22
8424,0,22
8425,0,23
8426,0,23
8427,0,25
8428,0,25
8429,0,26
8430,0,28
8431,0,27
8432,0,27
8433,0,27
8434,0,28
8435,0,29
8436,0,29
8437,0,30
8438,0,30
8439,0,30
8440,0,30
8441,0,31
8442,0,31
8443,0,31
8444,0,31
8445,0,31
8446,0,31
8447,0,31
8448,0,31
8449,0,31
8450,0,31
8451,0,31
8452,0,31
8453,0,31
8454,0,31
8455,0,31
8456,0,31
8457,0,31
8458,0,31
8459,0,31
8460,0,31
8461,0,31
8462,0,31
8463,0,31
8464,0,31
8465,0,31
8466,0,32
8467,0,32
