step,tl_id,reward_type,previous,current,max,reward
3399,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.36800000000001,0.9822186012828471
3506,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777777,0.9763418263457422
3559,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3615,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.7768888888889,0.9813554265878397
3713,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
3823,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
3939,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
4046,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
4090,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555557,0.9529390332766577
4200,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
4253,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.9137777777778,0.9518397225968022
4273,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666669,0.9669711611052394
4347,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
4442,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
4498,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.59555555555556,0.9301675977653632
4509,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555556,0.9445895069225164
4529,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555555,0.9476256983240223
4543,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888889,0.9641485434956105
4599,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555558,0.9468666504736459
4688,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
4786,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
4908,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.959111111111106,0.922751767439561
4934,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.64088888888891,0.94544343575419
5056,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
5082,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
5186,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.59555555555555,0.9233361671119747
5197,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
5286,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
5393,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
5467,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
5550,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
5657,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
5677,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.64088888888889,0.9516784716679968
5691,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.64088888888889,0.9696041999201915
5702,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.322666666666684,0.9803399768483567
5734,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444446,0.968257998984256
5811,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
5885,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777777,0.9420571662492776
5902,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.640888888888895,0.9633691640063847
5994,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
6050,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.32266666666666,0.9418063314711359
6172,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
6279,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000002,0.9276309506756435
6326,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.595555555555556,0.9347218848676221
6400,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
6495,0,avg_vehicle_number,2.0,2.0,36.91377777777777,0.9458196879214024
6587,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.23200000000001,0.9552356395931815
6622,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
6714,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555556,0.9535389259326005
6755,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666666,0.9570821694599627
6826,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
6933,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.77777777777778,0.9399441340782123
6989,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
7060,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
7125,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
7232,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
7243,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7308,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
7361,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
7414,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
7452,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
7517,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
7582,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.5048888888889,0.6587734890807517
7638,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
7715,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
7783,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
7839,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
7895,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
7921,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
7938,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
7961,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
8077,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
8199,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
8246,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
8308,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
8373,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
8480,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
8602,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
8676,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
8714,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8782,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
8856,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8891,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
9001,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
9051,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
9134,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
9196,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
9240,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
9350,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9457,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.82311111111111,0.4762569832402235
9486,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9518,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
9577,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.8231111111111,0.4769724791647585
9612,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
9674,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
9709,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
9795,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
9827,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
9925,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
9948,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
10016,0,avg_vehicle_number,22.055555555555557,22.055555555555557,38.504888888888885,0.4272011634886189
10075,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10110,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
10199,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
10249,0,avg_vehicle_number,19.75,19.75,38.8231111111111,0.4912823976554629
10365,0,avg_vehicle_number,20.944444444444443,20.944444444444443,38.504888888888885,0.4560575280483864
10433,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
10492,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
10515,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
10592,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
10708,0,avg_vehicle_number,21.13888888888889,21.13888888888889,38.5048888888889,0.45100766425042726
10731,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
10751,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
10813,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
10935,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
10958,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
11056,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11163,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
11249,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
11287,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
11334,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
11378,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
11464,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
11565,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
11642,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
11746,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
11853,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
11882,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
11938,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
11973,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
12038,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12085,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
12177,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
12278,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12388,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
12453,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
12575,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
12670,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
12687,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
12764,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
12790,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
12894,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
12938,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
13024,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
13140,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13247,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13369,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
13416,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
13436,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13507,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13545,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13625,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13639,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
13659,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13766,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
13882,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13896,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14006,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14107,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14139,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14204,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14242,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14340,0,avg_vehicle_number,28.444444444444443,28.444444444444443,39.77777777777778,0.2849162011173185
14432,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14458,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14490,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14567,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
14665,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14691,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14786,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14806,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14835,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
14861,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
14977,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14997,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15041,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15094,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15189,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
15305,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
15319,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15390,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15476,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
15508,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15600,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15617,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15631,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15666,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15737,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15754,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15870,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
15935,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15952,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16053,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16136,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16249,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16284,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16307,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16369,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16389,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16457,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16480,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16557,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
16661,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16762,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16881,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16916,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17002,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17022,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17108,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
17134,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17214,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17336,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
17371,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17394,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17510,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17626,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
17715,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17783,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17800,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17871,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17894,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17941,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17973,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18047,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
18106,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18195,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18221,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18334,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
18366,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18473,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
18517,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18570,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
18662,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18718,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18747,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18770,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18892,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
18927,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19043,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
19060,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
19149,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
19202,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
19249,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
19347,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
19415,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
19444,0,avg_vehicle_number,12.61111111111111,12.61111111111111,37.232,0.6612830062550733
19476,0,avg_vehicle_number,12.5,12.5,36.913777777777774,0.6613730495087651
19493,0,avg_vehicle_number,12.083333333333334,12.083333333333334,36.913777777777774,0.6726606145251397
19582,0,avg_vehicle_number,9.61111111111111,9.61111111111111,36.913777777777774,0.7396335002889616
19677,0,avg_vehicle_number,14.805555555555555,14.805555555555555,36.913777777777774,0.5989151897514929
19688,0,avg_vehicle_number,14.666666666666666,14.666666666666666,35.640888888888895,0.5884876296887471
19711,0,avg_vehicle_number,13.444444444444445,13.444444444444445,35.640888888888895,0.6227803272146848
19731,0,avg_vehicle_number,12.61111111111111,12.61111111111111,35.640888888888895,0.6461617118914605
19847,0,avg_vehicle_number,18.47222222222222,18.47222222222222,35.640888888888895,0.4817126396648046
19894,0,avg_vehicle_number,18.305555555555557,18.305555555555557,34.368000000000016,0.46736628388164725
19965,0,avg_vehicle_number,13.13888888888889,13.13888888888889,34.368000000000016,0.6176999275812127
20057,0,avg_vehicle_number,10.416666666666666,10.416666666666666,34.368000000000016,0.6969079764121665
