step,tl_id,reward_type,previous,current,max,reward
7018,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,39.45955555555556,0.9584666156064156
7119,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
7205,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
7291,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
7329,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
7409,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
7525,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
7572,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
7592,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
7612,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
7686,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.8231111111111,0.5757109167506181
7763,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
7816,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
7911,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
7934,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
7981,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
8076,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
8120,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
8200,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
8310,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.504888888888885,0.4993420748880373
8375,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
8401,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8487,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
8507,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8578,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
8631,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
8726,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
8737,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
8793,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
8810,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
8920,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
9021,0,avg_vehicle_number,20.75,20.75,38.82311111111111,0.46552454437219526
9089,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9145,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
9231,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
9341,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
9433,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9519,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
9554,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
9676,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
9744,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
9761,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
9784,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
9867,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
9989,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
10009,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
10029,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
10112,0,avg_vehicle_number,23.416666666666668,23.416666666666668,38.504888888888885,0.391852116902904
10177,0,avg_vehicle_number,20.75,20.75,38.5048888888889,0.46110739184634575
10194,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
10292,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
10369,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.82311111111111,0.5156092590896602
10419,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
10502,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
10597,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
10680,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10703,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
10717,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
10812,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
10883,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
10927,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
11046,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
11057,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11122,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
11160,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11210,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11269,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
11313,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
11348,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
11401,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11424,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
11540,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
11560,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11670,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
11783,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
11845,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
11910,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11963,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
12061,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
12117,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12218,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12235,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
12252,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
12266,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12319,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
12423,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
12446,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
12526,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12636,0,avg_vehicle_number,26.88888888888889,26.88888888888889,38.82311111111112,0.3073999450499131
12707,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12799,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12891,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
12950,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
12979,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13068,0,avg_vehicle_number,29.805555555555557,29.805555555555557,39.77777777777778,0.2506983240223464
13163,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13210,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13260,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
13319,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
13366,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
13458,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
13580,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
13645,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13707,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
13814,0,avg_vehicle_number,28.916666666666668,28.916666666666668,39.77777777777778,0.27304469273743015
13936,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
14046,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
14150,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14227,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14277,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14318,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14353,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
14406,0,avg_vehicle_number,31.0,31.0,40.096,0.22685554668794883
14519,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
14554,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14628,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
14738,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
14764,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
14826,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
14864,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14917,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
14946,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15035,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
15049,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
15105,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
15182,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15298,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
15390,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15479,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15580,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
15669,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15716,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
15733,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15852,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
15884,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15985,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16107,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16133,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16237,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16254,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16304,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16378,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16392,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16442,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16558,0,avg_vehicle_number,28.13888888888889,28.13888888888889,39.77777777777778,0.29259776536312854
16620,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16664,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16753,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16848,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
16874,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16954,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17058,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17108,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17155,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17244,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17351,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17440,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17478,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17546,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17620,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17655,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17762,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17797,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17856,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17882,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17923,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17991,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18056,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18163,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18249,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18326,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18355,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18372,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18428,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18439,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18480,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18548,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18592,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18669,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18689,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18742,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18858,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18929,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
19042,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19092,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
19139,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
19192,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
19263,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
19340,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19387,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19401,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19523,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
19576,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19695,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
