step,tl_id,reward_type,previous,current,max,reward
1273,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
1332,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.77688888888889,0.9822029071974834
1379,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
1411,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
1527,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.776888888888884,0.9754230623203342
1589,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555555,0.9835300938125856
1636,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
1659,0,avg_vehicle_number,0.3888888888888889,0.3888888888888889,33.095111111111116,0.9882493553932101
1751,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.367999999999995,0.9757526381129733
1810,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777777,0.9698154336135332
1920,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.004444444444445,0.9777805992889792
1964,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2056,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2175,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2258,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
2365,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666667,0.967757562031305
2382,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777778,0.9861314154440558
2441,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.00444444444444,0.984128999492128
2557,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.36800000000002,0.9725196565280364
2613,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2678,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
2707,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2754,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.04977777777779,0.9820524199864251
2792,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
2884,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2949,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
3038,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
3070,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3162,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.36800000000001,0.9725196565280364
3221,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
3250,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3345,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
3383,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,33.095111111111116,0.9815347013321873
3406,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
3525,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666667,0.9760379011939971
3542,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666667,0.9760379011939971
3556,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666667,0.9760379011939971
3621,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.32266666666667,0.9764079722180281
3677,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,39.45955555555556,0.9648022166156064
3721,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
3813,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
3920,0,avg_vehicle_number,2.75,2.75,39.141333333333336,0.9297417904346641
3931,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.59555555555558,0.9362399805683751
3972,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
4082,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
4111,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.640888888888895,0.9540166101356744
4194,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666668,0.9505353817504656
4214,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
4324,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.95911111111112,0.9389738962772531
4434,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
4472,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.322666666666684,0.9307967185062157
4510,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666668,0.9583207509185163
4608,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
4661,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
4681,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.640888888888895,0.9571341280925778
4791,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
4880,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
4918,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
5028,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
5093,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
5152,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
5214,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
5252,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
5317,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
5406,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
5444,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.232,0.9507592035524997
5494,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,38.50488888888889,0.9624867260723025
5544,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
5561,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.04977777777778,0.968999634522007
5671,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777777,0.9443146792525525
5781,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
5852,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.595555555555556,0.9286495020646102
5893,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.32266666666666,0.9425927323972016
5922,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.59555555555555,0.9582523682292932
6035,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555557,0.9506618897255283
6097,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
6156,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.141333333333336,0.9368385792796475
6233,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
6355,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
6399,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777779,0.933027114236178
6458,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.959111111111106,0.9497886488357147
6478,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.367999999999995,0.9660536933581626
6522,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
6566,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,38.18666666666667,0.9694483240223464
6670,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,38.504888888888885,0.9559940440463549
6699,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.232,0.9574738576135224
6719,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555556,0.9559752246781638
6826,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
6915,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
6986,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
7030,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,39.45955555555556,0.9626903496125429
7074,0,avg_vehicle_number,1.5,1.5,36.595555555555556,0.9590114160796697
7097,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
7114,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777777,0.962473241789798
7170,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555557,0.968879038134564
7208,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
7228,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
7287,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.82311111111111,0.8347204414323656
7355,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
7441,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
7506,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
7565,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
7588,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
7635,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
7739,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
7825,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
7854,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
7955,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
8065,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.504888888888885,0.5419052126136941
8100,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
8198,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
8269,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
8316,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
8429,0,avg_vehicle_number,18.833333333333332,18.833333333333332,38.82311111111111,0.514893763165125
8476,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
8562,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
8594,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
8710,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
8793,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
8900,0,avg_vehicle_number,21.083333333333332,21.083333333333332,38.82311111111111,0.45693859327777275
8944,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
8985,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
9089,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
9190,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
9237,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
9308,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
9361,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
9372,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
9428,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
9487,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
9564,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
9620,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
9718,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
9834,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
9899,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
10021,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
10035,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
10112,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.504888888888885,0.49645643843206055
10228,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
10326,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
10376,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
10441,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
10533,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
10649,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
10702,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
10746,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
10856,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
10873,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
10941,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
11009,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
11056,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11130,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11171,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
11293,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
11391,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11414,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
11533,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
11619,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11645,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
11680,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11793,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
11891,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
11995,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
12105,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12125,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
12163,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
12192,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12266,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
12295,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12330,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12383,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
12502,0,avg_vehicle_number,28.22222222222222,28.22222222222222,38.82311111111111,0.2730561406722227
12564,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
12686,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
12796,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
12918,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12932,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
12997,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13059,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
13091,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13162,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
13188,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
13292,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
13309,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
13386,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
13484,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
13501,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
13599,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
13667,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13729,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
13800,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13829,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
13930,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
13998,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14072,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14095,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14178,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
14201,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
14290,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
14337,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14384,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14473,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
14508,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14591,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
14701,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14814,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
14921,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14950,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14988,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15011,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15124,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15144,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15236,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15337,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15423,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15539,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
15658,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
15762,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
15776,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
15799,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
15852,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15893,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
15946,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
16038,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16112,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16180,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
16254,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16316,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16381,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16419,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16499,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16609,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16680,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16700,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16762,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16833,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16916,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16939,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16962,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17054,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
17122,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17196,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
17309,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17425,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
17502,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
17603,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17674,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17769,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17840,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17908,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17988,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18035,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18115,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18216,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18299,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18334,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18426,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
18494,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18577,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18690,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18800,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18910,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
18990,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
19031,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
19087,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19149,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19181,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19270,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
19290,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
19322,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
19420,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
19476,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
19580,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19678,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19767,0,avg_vehicle_number,19.944444444444443,19.944444444444443,37.23200000000002,0.46431982046507225
19781,0,avg_vehicle_number,19.416666666666668,19.416666666666668,37.23200000000002,0.47849520126056466
19798,0,avg_vehicle_number,18.083333333333332,18.083333333333332,37.23200000000002,0.5143066895860195
19836,0,avg_vehicle_number,16.61111111111111,16.61111111111111,35.64088888888891,0.5339310654429372
19904,0,avg_vehicle_number,18.11111111111111,18.11111111111111,35.64088888888891,0.49184457302474094
19987,0,avg_vehicle_number,12.444444444444445,12.444444444444445,35.64088888888891,0.6508379888268159
20010,0,avg_vehicle_number,10.944444444444445,10.944444444444445,35.64088888888891,0.6929244812450122
20120,0,avg_vehicle_number,15.86111111111111,15.86111111111111,34.368000000000016,0.5384918787502588
20209,0,avg_vehicle_number,17.333333333333332,17.333333333333332,34.368000000000016,0.4956548727498451
