step,tl_id,reward_type,previous,current,max,reward
2329,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.368000000000016,0.9822186012828471
2349,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.049777777777784,0.9861314154440558
2420,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.27733333333333,0.9785602273841028
2497,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
2580,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.04977777777778,0.975526027254216
2600,0,avg_vehicle_number,0.75,0.75,34.049777777777784,0.9779734245287944
2671,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
2766,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.322666666666684,0.9764079722180281
2879,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.004444444444445,0.968257998984256
2917,0,avg_vehicle_number,1.0,1.0,35.004444444444445,0.9714321990858303
2982,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
3068,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.59555555555556,0.9741923730871994
3151,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.91377777777779,0.9744148526295512
3225,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
3296,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
3400,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555557,0.97191522953607
3495,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
3530,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.367999999999995,0.9692866749430995
3580,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777777,0.9796050227118467
3666,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,38.18666666666668,0.9665386405959032
3704,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.504888888888885,0.9603224987303199
3754,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
3819,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.232,0.9559817122666284
3884,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.64088888888891,0.9376496408619314
3907,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777779,0.9665522372474287
3939,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000002,0.9757526381129733
3962,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
4030,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.9137777777778,0.957107252937777
4071,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777779,0.9646322962820266
4145,0,avg_vehicle_number,1.75,1.75,37.232,0.9529974215728405
4168,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,34.367999999999995,0.9595877301882888
4260,0,avg_vehicle_number,1.75,1.75,37.23200000000002,0.9529974215728406
4379,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
4450,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
4503,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777777,0.9413046619148526
4523,0,avg_vehicle_number,1.5,1.5,35.640888888888895,0.9579135075818037
4618,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
4656,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
4688,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,36.91377777777777,0.9676423136197264
4777,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.5048888888889,0.9603224987303199
4860,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
4949,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
4972,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.68622222222221,0.9583568243554917
4992,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
5030,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
5071,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
5088,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
5174,0,avg_vehicle_number,1.75,1.75,38.5048888888889,0.9545512258183665
5221,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
5265,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
5363,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.232,0.9477749128587117
5458,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.23200000000001,0.9455366948383709
5499,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
5576,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
5656,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
5760,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
5819,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
5851,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.27733333333333,0.9479319807899638
5874,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
5918,0,avg_vehicle_number,1.0,1.0,37.55022222222223,0.973368999147808
6001,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.595555555555556,0.9415533155210104
6090,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
6113,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
6157,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444446,0.9611227172433219
6240,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
6290,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
6385,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
6429,0,avg_vehicle_number,1.75,1.75,37.23200000000001,0.9529974215728406
6512,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
6613,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
6636,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.64088888888888,0.9431052972865124
6740,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
6820,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
6861,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
6884,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555555,0.9567342725285402
6928,0,avg_vehicle_number,1.0,1.0,36.27733333333336,0.9724345780652749
6954,0,avg_vehicle_number,1.0,1.0,35.00444444444445,0.9714321990858303
7034,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666666,0.9548999068901304
7150,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
7179,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232000000000006,0.9544895669197345
7259,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
7351,0,avg_vehicle_number,10.0,10.0,38.8231111111111,0.742421467167323
7428,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
7460,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
7546,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
7653,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
7676,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
7756,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
7872,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
7958,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
8008,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
8085,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
8174,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
8221,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
8253,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
8327,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.82311111111112,0.49414438135360383
8356,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
8379,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
8420,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
8527,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
8568,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
8687,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
8767,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
8835,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
8879,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
8926,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
9012,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9104,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
9133,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
9225,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
9335,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
9424,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.82311111111112,0.5320656653539702
9486,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
9518,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
9628,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
9690,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
9791,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
9898,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
10017,0,avg_vehicle_number,21.416666666666668,21.416666666666668,38.504888888888885,0.4437935731104852
10139,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
10222,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
10335,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.8231111111111,0.5277726898067587
10397,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
10486,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
10497,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
10517,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
10591,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
10686,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
10742,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
10825,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
10896,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
10907,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10981,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11091,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
11114,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11182,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
11211,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
11249,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
11344,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11394,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11507,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
11584,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
11673,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
11762,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
11848,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
11862,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
11915,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
11974,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12039,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12152,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12274,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
12327,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12353,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12421,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12528,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
12551,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
12562,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12576,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
12596,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
12625,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
12687,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
12758,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
12823,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12879,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
12965,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
12994,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
13056,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
13166,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
13264,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
13287,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13364,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
13456,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
13572,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
13691,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
13756,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
13797,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13880,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
13891,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
13920,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
14000,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
14113,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14208,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14255,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14266,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14379,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14471,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14515,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14610,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14654,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14719,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14796,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
14903,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14941,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15045,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15071,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15133,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15225,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15263,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15367,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15438,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15488,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15577,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15591,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15680,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15754,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15849,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15866,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15910,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15921,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15968,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16066,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16170,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16265,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16345,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16410,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16499,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16585,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16635,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16739,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16786,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16809,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
16886,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
16993,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
17100,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
17120,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
17242,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17301,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17399,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
17488,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17586,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17648,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17719,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17826,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17918,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18010,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18117,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18170,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18184,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18216,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18314,0,avg_vehicle_number,27.0,27.0,38.5048888888889,0.2987903411976548
18412,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18516,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
18635,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18736,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18837,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
18866,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
18949,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19056,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
19109,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
19195,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19272,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19346,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19396,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
19458,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
19571,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
19681,0,avg_vehicle_number,20.63888888888889,20.63888888888889,37.23200000000002,0.4456680036288978
19707,0,avg_vehicle_number,19.444444444444443,19.444444444444443,37.23200000000002,0.4777491285871177
19718,0,avg_vehicle_number,18.916666666666668,18.916666666666668,37.23200000000002,0.49192450938261023
19780,0,avg_vehicle_number,16.694444444444443,16.694444444444443,34.368000000000016,0.5142445168632322
19794,0,avg_vehicle_number,17.0,17.0,34.368000000000016,0.5053538175046557
19874,0,avg_vehicle_number,11.61111111111111,11.61111111111111,34.368000000000016,0.662153424374095
19978,0,avg_vehicle_number,9.777777777777779,9.777777777777779,33.095111111111116,0.7045552213149979
19995,0,avg_vehicle_number,10.944444444444445,10.944444444444445,34.368000000000016,0.6815513138837163
20048,0,avg_vehicle_number,13.055555555555555,13.055555555555555,34.368000000000016,0.6201246637699154
20134,0,avg_vehicle_number,9.777777777777779,9.777777777777779,34.368000000000016,0.7154976205255537
20235,0,avg_vehicle_number,7.166666666666667,7.166666666666667,33.095111111111116,0.7834524065320155
20255,0,avg_vehicle_number,8.5,8.5,34.368000000000016,0.7526769087523278
20272,0,avg_vehicle_number,9.444444444444445,9.444444444444445,34.368000000000016,0.7251965652803642
20319,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.368000000000016,0.7704583074694807
20429,0,avg_vehicle_number,9.0,9.0,34.04977777777779,0.7356810943455334
20548,0,avg_vehicle_number,12.083333333333334,12.083333333333334,34.368000000000016,0.6484132526381131
