step,tl_id,reward_type,previous,current,max,reward
2898,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.322666666666684,0.9669711611052393
2930,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444447,0.9777805992889792
2971,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
2988,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.00444444444445,0.984128999492128
3044,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.322666666666684,0.9834855805526197
3088,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.00444444444445,0.9809547993905536
3198,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888889,0.9703835794094174
3257,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
3268,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.00444444444445,0.9809547993905536
3372,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.36800000000001,0.9822186012828471
3443,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,33.095111111111116,0.9714627202406532
3454,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888889,0.9788129847589088
3468,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3545,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555555,0.9769421313376199
3661,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.595555555555556,0.9536980811270342
3678,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777777,0.9665522372474286
3767,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555585,0.9476256983240224
3889,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
3915,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.59555555555557,0.9605295117804227
3980,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555555,0.9559752246781636
4069,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.23200000000002,0.9380759681039011
4125,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666668,0.9505353817504656
4163,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
4228,0,avg_vehicle_number,2.0,2.0,38.18666666666666,0.9476256983240223
4311,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
4382,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
4471,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
4539,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
4571,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.9137777777778,0.9488297052591024
4612,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666668,0.9638255574009764
4704,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
4763,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
4810,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.23200000000001,0.9559817122666285
4830,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
4859,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
4888,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
4935,0,avg_vehicle_number,1.25,1.25,35.322666666666684,0.9646119583270422
4988,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555557,0.9536980811270342
5077,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
5094,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666666,0.9488839398057275
5189,0,avg_vehicle_number,2.0,2.0,37.23200000000002,0.9462827675118178
5311,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
5370,0,avg_vehicle_number,2.25,2.25,36.913777777777774,0.9390471489115777
5408,0,avg_vehicle_number,2.0,2.0,36.91377777777777,0.9458196879214024
5464,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.95911111111112,0.9598309190685718
5538,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
5549,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
5620,0,avg_vehicle_number,1.75,1.75,37.232,0.9529974215728405
5631,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,39.141333333333336,0.9652257346595813
5645,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,37.86844444444445,0.9633233181540772
5689,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
5754,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888888,0.9547959896249002
5843,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
5941,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
6021,0,avg_vehicle_number,2.75,2.75,36.59555555555555,0.9248542628127276
6077,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,34.367999999999995,0.9361486136974964
6169,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
6180,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.55022222222223,0.958573998674368
6269,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555555,0.950723103261849
6334,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
6381,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
6401,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555557,0.9620476074811757
6481,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.959111111111106,0.9536510604637366
6558,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.959111111111106,0.9436087902308795
6647,0,avg_vehicle_number,2.0,2.0,35.64088888888891,0.9438846767757383
6769,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
6882,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
6980,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
6991,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
7002,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555555,0.9479072805910975
7049,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
7123,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777777,0.9232445578886534
7164,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.9137777777778,0.955602244268927
7220,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
7285,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
7383,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
7448,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.82311111111112,0.6816043135818299
7558,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
7626,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
7658,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
7759,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
7845,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
7898,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
8005,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
8016,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
8030,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8068,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
8109,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
8141,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
8215,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
8337,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
8348,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
8461,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
8550,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
8561,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8611,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
8724,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
8759,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
8782,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
8826,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
8915,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
8941,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
9039,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
9128,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
9160,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
9204,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
9275,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
9316,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
9423,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
9461,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
9565,0,avg_vehicle_number,19.5,19.5,38.504888888888885,0.49357080197608383
9636,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
9743,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
9754,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
9783,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
9845,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
9934,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
10023,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10052,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
10078,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
10200,0,avg_vehicle_number,25.11111111111111,25.11111111111111,38.82311111111112,0.3531916842201668
10226,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
10312,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
10380,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
10400,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10423,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
10467,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
10535,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
10582,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
10623,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
10694,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
10774,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
10866,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
10916,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
10945,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
11019,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
11090,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
11173,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
11235,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11288,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11392,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
11511,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
11552,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11608,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11679,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
11789,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
11842,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
11922,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
11990,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12022,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
12120,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
12173,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
12202,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
12306,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
12401,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
12508,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
12621,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
12740,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
12775,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
12822,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
12860,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
12940,0,avg_vehicle_number,28.72222222222222,28.72222222222222,39.77777777777778,0.2779329608938548
13002,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13052,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13063,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
13122,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13151,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
13240,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13272,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
13385,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
13447,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13497,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13580,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
13621,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13692,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
13802,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
13837,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
13869,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13982,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
14089,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14124,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14141,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14167,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14232,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
14264,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14317,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
14412,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
14444,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
14470,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
14583,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14639,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14755,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14841,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14861,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
14902,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
14988,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15020,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15112,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15168,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15257,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15286,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15297,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15410,0,avg_vehicle_number,29.02777777777778,29.02777777777778,39.77777777777778,0.27025139664804465
15487,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15600,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15653,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15673,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15780,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15902,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
15988,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
16062,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16136,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16165,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16221,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16235,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16276,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16392,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
16424,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16438,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16521,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16577,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
16618,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
16686,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
16706,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16759,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16830,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16907,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17011,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17046,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17126,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17245,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17298,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17330,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17410,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
17454,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17555,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
17677,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
17700,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
17768,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17860,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17943,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17966,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18010,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
18042,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18125,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18223,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
18309,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
18326,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18343,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18438,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
18533,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
18655,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18681,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18758,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18862,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
18942,0,avg_vehicle_number,20.77777777777778,20.77777777777778,37.232,0.4419376402616626
19001,0,avg_vehicle_number,17.805555555555557,17.805555555555557,37.232,0.5217674163204888
19108,0,avg_vehicle_number,17.72222222222222,17.72222222222222,36.91377777777777,0.5199022346368714
19185,0,avg_vehicle_number,14.583333333333334,14.583333333333334,37.232,0.6083118464403381
19247,0,avg_vehicle_number,18.22222222222222,18.22222222222222,37.232,0.5105763262187843
19354,0,avg_vehicle_number,17.805555555555557,17.805555555555557,36.913777777777774,0.5176447216335965
19404,0,avg_vehicle_number,16.88888888888889,16.88888888888889,37.232,0.5463878145442391
19496,0,avg_vehicle_number,16.25,16.25,37.232,0.5635474860335196
