step,tl_id,reward_type,previous,current,max,reward
5199,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
5216,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666667,0.967757562031305
5266,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777777,0.9646322962820266
5304,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.91377777777779,0.9714048352918513
5348,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.232,0.9612042209807573
5374,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.913777777777774,0.9653848006164516
5442,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.232,0.9612042209807573
5498,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.50488888888889,0.956715453160349
5509,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
5568,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
5678,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
5755,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
5796,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
5837,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
5902,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
5949,0,avg_vehicle_number,1.5,1.5,37.86844444444446,0.9603891836064035
6059,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
6100,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
6138,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
6248,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444446,0.9317813717665837
6334,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
6414,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.64088888888889,0.9360908818834797
6512,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.64088888888888,0.9376496408619314
6535,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
6585,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.959111111111106,0.9667832599990113
6674,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
6769,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777777,0.9367896359083028
6834,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
6863,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
6961,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
6999,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555555,0.9464993692557218
7073,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
7144,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
7242,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7343,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.8231111111111,0.725965060903013
7420,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.82311111111112,0.6959142320725342
7494,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
7544,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
7651,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
7665,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
7706,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
7720,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
7737,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
7850,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
7942,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
8046,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8105,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
8212,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.5048888888889,0.5339697123597582
8241,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.82311111111112,0.5327811612785054
8294,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
8395,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
8412,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
8429,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
8491,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
8604,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
8705,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
8737,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
8802,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
8921,0,avg_vehicle_number,21.38888888888889,21.38888888888889,38.504888888888885,0.4445149822244794
8977,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
9060,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
9152,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
9202,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
9288,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9344,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
9427,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
9441,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9452,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9502,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
9552,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
9608,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
9658,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
9714,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
9761,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
9814,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
9906,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
10004,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10066,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
10110,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
10172,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
10198,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
10257,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
10343,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
10432,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
10452,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
10547,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
10603,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
10644,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
10733,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
10816,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
10899,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
11009,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
11038,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
11067,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11117,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11230,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
11250,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
11318,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
11407,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11421,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11507,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11557,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
11610,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11621,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
11674,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
11715,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
11831,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
11875,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
11886,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
11945,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
12055,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
12108,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
12119,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12181,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12240,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
12338,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
12406,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
12432,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
12449,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
12529,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
12612,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
12689,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
12772,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
12852,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
12902,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
12940,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13062,0,avg_vehicle_number,29.666666666666668,29.666666666666668,39.77777777777778,0.25418994413407825
13106,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
13150,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
13248,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13331,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
13414,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13482,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13493,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13561,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
13575,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
13685,0,avg_vehicle_number,28.305555555555557,28.305555555555557,39.77777777777778,0.2884078212290503
13777,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13890,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
13931,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13942,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14061,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14090,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14134,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14256,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
14309,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14401,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
14430,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
14549,0,avg_vehicle_number,28.333333333333332,28.333333333333332,39.77777777777778,0.2877094972067039
14611,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14649,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14741,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14770,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
14799,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14906,0,avg_vehicle_number,30.694444444444443,30.694444444444443,40.096,0.23447614613815726
15022,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15138,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15260,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
15307,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
15363,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15389,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15457,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15540,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15611,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15628,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15744,0,avg_vehicle_number,28.444444444444443,28.444444444444443,39.77777777777778,0.2849162011173185
15773,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15808,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15828,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15911,0,avg_vehicle_number,28.88888888888889,28.88888888888889,38.8231111111111,0.2558842384833775
15946,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16065,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
16187,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16264,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
16320,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
16436,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16519,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16620,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16724,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16765,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16869,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16961,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17002,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17064,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17096,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17182,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
17253,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17330,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17446,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
17457,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17525,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17599,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17700,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
17729,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
17839,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17859,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17915,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17953,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17994,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18110,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18193,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18264,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18281,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18349,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18441,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
18512,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18592,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
18702,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
18785,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
18901,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
18996,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
19115,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
19135,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19167,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19190,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
