step,tl_id,reward_type,previous,current,max,reward
1699,0,avg_vehicle_number,0.3888888888888889,0.3888888888888889,31.822222222222226,0.9877793296089385
1755,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.776888888888884,0.9855928296360579
1853,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
1879,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888888,0.9754230623203342
1908,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.77688888888888,0.9889827520746325
2012,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
2113,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.004444444444445,0.9746063991874048
2199,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
2321,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,35.64088888888891,0.9727217178770949
2341,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
2421,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.595555555555556,0.9779876123390818
2525,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
2647,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666667,0.9614663546227792
2679,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2789,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
2905,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
2958,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.322666666666684,0.9669711611052393
3002,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3022,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888889,0.9855928296360579
3048,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.049777777777784,0.9861314154440558
3152,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666668,0.9771943731440939
3187,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666668,0.9803399768483567
3279,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
3344,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888889,0.9720331398817595
3448,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
3492,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
3566,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444444,0.9682579989842559
3646,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,39.141333333333336,0.9652257346595813
3678,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,39.141333333333336,0.9652257346595813
3794,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
3829,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.18666666666667,0.9527176443202979
3840,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
3878,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.64088888888891,0.956354748603352
3988,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555557,0.9506618897255283
4041,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777779,0.9533447312656521
4082,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
4198,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
4260,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.59555555555557,0.9461076026232694
4289,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666668,0.9551751472142533
4354,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.91377777777777,0.9631272876131767
4410,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555556,0.9529390332766577
4493,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.004444444444445,0.9492127983748095
4573,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
4668,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
4775,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
4876,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
4917,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.550222222222224,0.951176498437648
4928,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
5047,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.9137777777778,0.9413046619148526
5124,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
5144,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.595555555555556,0.9438304590721399
5176,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.00444444444444,0.9619095987811072
5256,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,39.45955555555556,0.9563547486033519
5342,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
5455,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
5520,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.959111111111106,0.9343390023236269
5561,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.95911111111112,0.9598309190685718
5578,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.595555555555556,0.9749514209375759
5592,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.004444444444445,0.9777805992889792
5657,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
5710,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.5048888888889,0.9574368622743432
5799,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.186666666666675,0.9367143854748603
5888,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
5905,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
5943,0,avg_vehicle_number,1.5,1.5,36.913777777777796,0.9593647659410518
5963,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
6025,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.00444444444444,0.952386998476384
6066,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666666,0.9583207509185163
6149,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777796,0.956354748603352
6163,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.27733333333333,0.9632461040870333
6267,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
6314,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666666,0.9512628026070763
6436,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
6498,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
6515,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
6556,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,34.367999999999995,0.9555465032071178
6588,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777778,0.9698154336135332
6710,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
6775,0,avg_vehicle_number,1.75,1.75,38.18666666666666,0.9541724860335196
6861,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555555,0.9347218848676221
6932,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555585,0.9445895069225164
7048,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
7098,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
7205,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
7276,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
7311,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
7349,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
7441,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
7563,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
7646,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
7690,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
7734,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
7778,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
7855,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.504888888888885,0.581582713883374
7875,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
7910,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
7984,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
8028,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8138,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.8231111111111,0.5993222822602802
8188,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
8208,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
8246,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
8293,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
8340,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
8408,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
8470,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
8529,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
8633,0,avg_vehicle_number,15.75,15.75,38.504888888888885,0.5909610323652985
8722,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
8808,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
8849,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
8887,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
8898,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
8987,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
9085,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
9126,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
9164,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
9196,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
9240,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9299,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
9379,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
9477,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
9584,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
9655,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
9726,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
9791,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
9913,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
9957,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
9998,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
10099,0,avg_vehicle_number,21.444444444444443,21.444444444444443,38.504888888888885,0.4430721639964911
10119,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
10184,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
10276,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10374,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
10493,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
10528,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
10581,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
10703,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.504888888888885,0.4380223001985317
10720,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
10806,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
10883,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
11002,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
11034,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11078,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11185,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
11241,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11279,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11356,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
11427,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
11513,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
11557,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
11592,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
11714,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
11788,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
11910,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11996,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
12079,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
12138,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
12152,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12223,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12273,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
12353,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
12418,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
12531,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
12617,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
12685,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
12708,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
12731,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
12817,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12876,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12992,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13051,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
13161,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
13172,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13264,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
13386,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13478,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
13498,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
13575,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13646,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13657,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
13746,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13838,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
13879,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
13923,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13994,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
14104,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14208,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14285,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14374,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14460,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14582,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14656,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14760,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14792,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14839,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14880,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14912,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14995,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15078,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15179,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15232,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15312,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15329,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15424,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15468,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15548,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15658,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
15672,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15755,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15769,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15861,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
15923,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
15946,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
16056,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
16121,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16171,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
16278,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
16349,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16411,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16488,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16514,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16525,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16566,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16595,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
16666,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
16680,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16715,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16834,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16890,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16976,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17080,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17202,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17222,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17272,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
17385,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
17444,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
17536,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17592,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17624,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17680,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17793,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17816,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17833,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17937,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17972,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18031,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18078,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18197,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18256,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18363,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18410,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18496,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
18615,0,avg_vehicle_number,22.833333333333332,22.833333333333332,38.504888888888885,0.40700170829678195
18635,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18685,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
18702,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18818,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18919,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
18969,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19034,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19138,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19236,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
19292,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
19396,0,avg_vehicle_number,23.5,23.5,37.23200000000002,0.36882251826385937
19509,0,avg_vehicle_number,18.88888888888889,18.88888888888889,37.23200000000002,0.4926705820560572
19604,0,avg_vehicle_number,15.083333333333334,15.083333333333334,37.23200000000002,0.5948825383182927
19687,0,avg_vehicle_number,14.416666666666666,14.416666666666666,37.23200000000002,0.6127882824810201
19713,0,avg_vehicle_number,16.666666666666668,16.666666666666668,37.23200000000002,0.5523563959318152
19814,0,avg_vehicle_number,16.38888888888889,16.38888888888889,37.23200000000002,0.5598171226662849
19846,0,avg_vehicle_number,16.694444444444443,16.694444444444443,37.23200000000002,0.5516103232583682
19956,0,avg_vehicle_number,16.5,16.5,36.9137777777778,0.5530124253515702
20045,0,avg_vehicle_number,20.25,20.25,37.23200000000002,0.45611302105715545
20125,0,avg_vehicle_number,14.694444444444445,14.694444444444445,35.64088888888891,0.5877082501995214
20208,0,avg_vehicle_number,8.61111111111111,8.61111111111111,35.64088888888891,0.7583923583399842
20246,0,avg_vehicle_number,6.305555555555555,6.305555555555555,35.64088888888891,0.8230808559457303
20275,0,avg_vehicle_number,7.166666666666667,7.166666666666667,35.64088888888891,0.7989200917797288
20313,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.36800000000002,0.7704583074694809
