step,tl_id,reward_type,previous,current,max,reward
1907,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666666,0.9551751472142533
1987,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2043,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666668,0.9740487694398309
2111,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.731555555555566,0.9835300938125856
2176,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888889,0.9855928296360579
2289,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666669,0.9740487694398309
2411,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666667,0.9701167648095023
2452,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
2541,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2582,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,31.504,0.9779569437390666
2659,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2757,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
2849,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666666,0.970903165735568
2902,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.322666666666684,0.970903165735568
2958,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3080,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888889,0.9720331398817595
3145,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888888,0.9788129847589087
3168,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666667,0.9828842151385694
3278,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3307,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888889,0.9754230623203342
3345,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,31.504,0.9744300547373173
3431,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3475,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
3486,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,30.231111111111108,0.9843795942369891
3596,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666666,0.9834855805526197
3649,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,38.18666666666668,0.9723580074487895
3669,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
3722,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
3754,0,avg_vehicle_number,1.25,1.25,37.86844444444444,0.9669909863386695
3807,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.959111111111135,0.9575134720917585
3899,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666668,0.9519902234636872
3952,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.640888888888895,0.9625897845171588
4014,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
4076,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000002,0.9388220407773481
4141,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.95911111111112,0.9536510604637366
4242,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
4283,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
4360,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
4434,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444446,0.9523203136003004
4445,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.004444444444445,0.952386998476384
4510,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666666,0.9638255574009764
4563,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,34.04977777777779,0.9551310499660628
4631,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232000000000006,0.9582199302869694
4642,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
4659,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,36.91377777777777,0.977424869967251
4673,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,35.640888888888895,0.9797361332801277
4789,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
4902,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.959111111111106,0.9351114846492312
4988,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555555,0.9281965218958371
5092,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
5121,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.595555555555556,0.9529390332766577
5222,0,avg_vehicle_number,2.25,2.25,35.32266666666667,0.9363015249886758
5275,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555555,0.9506618897255283
5361,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.5048888888889,0.956715453160349
5435,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.550222222222224,0.945998248271944
5464,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
5529,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888888,0.9477815742218675
5609,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.23200000000002,0.9522513488993937
5638,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555557,0.9529390332766577
5649,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444445,0.9650837988826816
5696,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,37.86844444444444,0.9728592554340172
5755,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
5808,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,39.141333333333336,0.9538708725076077
5837,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
5890,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
5913,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
6029,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
6076,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
6147,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
6227,0,avg_vehicle_number,2.25,2.25,36.59555555555558,0.9385171241195045
6295,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.59555555555557,0.9438304590721399
6381,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
6422,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
6499,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,38.5048888888889,0.9660937716422734
6573,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
6659,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.8231111111111,0.9491997893579998
6745,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
6816,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
6935,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
7051,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
7119,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777777,0.909699479869004
7181,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
7258,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
7302,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
7352,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.8231111111111,0.776049775620478
7366,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
7464,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
7505,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
7525,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
7581,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
7592,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
7660,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
7677,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
7760,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
7879,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
7938,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
7961,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
8044,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
8082,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
8153,0,avg_vehicle_number,16.583333333333332,16.583333333333332,38.8231111111111,0.5728489330524773
8236,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
8268,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
8339,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
8374,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
8421,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
8447,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
8554,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
8598,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
8654,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
8734,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
8826,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
8933,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
8980,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9060,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
9161,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
9259,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
9330,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
9371,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
9421,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
9531,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
9635,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
9658,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
9693,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9746,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9850,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
9918,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
10019,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
10120,0,avg_vehicle_number,21.97222222222222,21.97222222222222,38.504888888888885,0.42936539083060155
10233,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
10256,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
10279,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
10335,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
10358,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
10396,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
10446,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
10559,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
10672,0,avg_vehicle_number,20.916666666666668,20.916666666666668,38.8231111111111,0.46123156882498384
10752,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
10772,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
10834,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
10911,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
10967,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
11059,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
11106,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11174,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
11185,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
11262,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
11342,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
11446,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11466,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11507,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
11521,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
11559,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
11624,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
11728,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11793,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11900,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11986,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
12015,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12125,0,avg_vehicle_number,28.38888888888889,28.38888888888889,39.77777777777778,0.28631284916201116
12229,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
12282,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
12341,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
12370,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
12426,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
12458,0,avg_vehicle_number,30.88888888888889,30.88888888888889,40.096,0.22962667376075185
12526,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
12645,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12743,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
12859,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
12927,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12992,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13060,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
13170,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13241,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13306,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13332,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13409,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
13480,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
13587,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13637,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13741,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
13812,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
13871,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
13993,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
14052,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14174,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14236,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14295,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14321,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14395,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
14511,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14540,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14587,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14661,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14777,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
14824,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14934,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15008,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
15091,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
15117,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15164,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15214,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15228,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15332,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15454,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
15540,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15629,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15685,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15720,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15821,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
15925,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15972,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15995,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16105,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
16122,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16166,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16237,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16308,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
16340,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16357,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16416,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16469,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
16549,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16629,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
16751,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
16861,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
16890,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
16916,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
16945,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
16998,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17018,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17140,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
17253,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
17336,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
17377,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
17421,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17453,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17518,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17601,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17702,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17713,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17724,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17780,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17881,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17940,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
17972,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
18094,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18111,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18125,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18208,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18300,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18398,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18421,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
18453,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
18512,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18544,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18570,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18683,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
18796,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
18834,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
18935,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
18949,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19056,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19115,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19183,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19248,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19262,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19318,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
19389,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19415,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
19450,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19461,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19559,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19630,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19656,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19763,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
19783,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19827,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19850,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19876,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
