step,tl_id,reward_type,previous,current,max,reward
19455,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19493,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19522,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
19554,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19574,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19666,0,avg_vehicle_number,26.194444444444443,26.194444444444443,38.504888888888885,0.31971120550348586
19758,0,avg_vehicle_number,19.75,19.75,38.504888888888885,0.48707811995013617
19769,0,avg_vehicle_number,19.444444444444443,19.444444444444443,38.504888888888885,0.49501362020407225
19801,0,avg_vehicle_number,17.0,17.0,38.504888888888885,0.5584976222355602
19860,0,avg_vehicle_number,21.166666666666668,21.166666666666668,37.232,0.43149262283340495
19982,0,avg_vehicle_number,18.13888888888889,18.13888888888889,37.232,0.5128145442391252
20032,0,avg_vehicle_number,14.36111111111111,14.36111111111111,37.232,0.6142804278279139
20052,0,avg_vehicle_number,13.416666666666666,13.416666666666666,37.232,0.639646898725111
20081,0,avg_vehicle_number,14.944444444444445,14.944444444444445,37.232,0.5986129016855274
20182,0,avg_vehicle_number,18.25,18.25,34.367999999999995,0.4689827746741154
20271,0,avg_vehicle_number,12.333333333333334,12.333333333333334,34.367999999999995,0.6411390440720048
20303,0,avg_vehicle_number,10.75,10.75,34.367999999999995,0.6872090316573556
20320,0,avg_vehicle_number,11.583333333333334,11.583333333333334,34.367999999999995,0.6629616697703289
20394,0,avg_vehicle_number,15.722222222222221,15.722222222222221,34.367999999999995,0.5425331057314298
20489,0,avg_vehicle_number,10.333333333333334,10.333333333333334,34.367999999999995,0.699332712600869
20500,0,avg_vehicle_number,9.666666666666666,9.666666666666666,34.367999999999995,0.7187306021104903
20616,0,avg_vehicle_number,13.027777777777779,13.027777777777779,34.367999999999995,0.6209329091661493
20714,0,avg_vehicle_number,13.027777777777779,13.027777777777779,34.367999999999995,0.6209329091661493
20728,0,avg_vehicle_number,12.027777777777779,12.027777777777779,34.367999999999995,0.6500297434305813
20793,0,avg_vehicle_number,7.027777777777778,7.027777777777778,34.367999999999995,0.7955139147527416
20813,0,avg_vehicle_number,8.11111111111111,8.11111111111111,34.367999999999995,0.7639923442996068
20833,0,avg_vehicle_number,8.75,8.75,34.367999999999995,0.7454027001862197
20949,0,avg_vehicle_number,9.416666666666666,9.416666666666666,31.503999999999994,0.7010961571017437
20966,0,avg_vehicle_number,8.36111111111111,8.36111111111111,31.503999999999994,0.7346016026183624
21007,0,avg_vehicle_number,8.777777777777779,8.777777777777779,31.503999999999994,0.7213757688618023
21120,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.503999999999994,0.6949241013486823
21170,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.503999999999994,0.6949241013486823
21187,0,avg_vehicle_number,8.333333333333334,8.333333333333334,31.503999999999994,0.7354833248687996
21228,0,avg_vehicle_number,8.722222222222221,8.722222222222221,31.503999999999994,0.7231392133626771
21341,0,avg_vehicle_number,9.555555555555555,9.555555555555555,31.503999999999994,0.6966875458495569
21391,0,avg_vehicle_number,9.555555555555555,9.555555555555555,31.503999999999994,0.6966875458495569
21408,0,avg_vehicle_number,8.277777777777779,8.277777777777779,31.503999999999994,0.7372467693696743
21449,0,avg_vehicle_number,8.75,8.75,31.503999999999994,0.7222574911122397
21541,0,avg_vehicle_number,9.25,9.25,31.503999999999994,0.7063864906043676
21600,0,avg_vehicle_number,9.25,9.25,31.503999999999994,0.7063864906043676
21704,0,avg_vehicle_number,2.5,2.5,31.503999999999994,0.9206449974606399
21757,0,avg_vehicle_number,4.027777777777778,4.027777777777778,31.503999999999994,0.8721502736865865
21873,0,avg_vehicle_number,4.361111111111111,4.361111111111111,31.503999999999994,0.8615696066813385
21920,0,avg_vehicle_number,4.361111111111111,4.361111111111111,31.503999999999994,0.8615696066813385
21988,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
