step,tl_id,reward_type,previous,current,max,reward
20118,0,avg_vehicle_number,21.02777777777778,21.02777777777778,37.232,0.4352229862006398
20171,0,avg_vehicle_number,17.666666666666668,17.666666666666668,37.232,0.5254977796877238
20239,0,avg_vehicle_number,14.222222222222221,14.222222222222221,37.232,0.6180107911951487
20358,0,avg_vehicle_number,21.13888888888889,21.13888888888889,37.232,0.4322386955068519
20396,0,avg_vehicle_number,17.833333333333332,17.833333333333332,36.913777777777774,0.5168922172991717
20491,0,avg_vehicle_number,10.36111111111111,10.36111111111111,36.913777777777774,0.7193158832594875
20511,0,avg_vehicle_number,9.86111111111111,9.86111111111111,36.913777777777774,0.732860961279137
20585,0,avg_vehicle_number,12.75,12.75,36.913777777777774,0.6546005104989404
20704,0,avg_vehicle_number,13.027777777777779,13.027777777777779,34.368000000000016,0.6209329091661495
20742,0,avg_vehicle_number,9.527777777777779,9.527777777777779,34.368000000000016,0.7227718290916616
20795,0,avg_vehicle_number,4.944444444444445,4.944444444444445,33.095111111111116,0.8505989471422433
20863,0,avg_vehicle_number,5.027777777777778,5.027777777777778,33.095111111111116,0.8480809518693597
20964,0,avg_vehicle_number,5.027777777777778,5.027777777777778,33.095111111111116,0.8480809518693597
21062,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,30.231111111111108,0.9375183769479565
21082,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,30.231111111111108,0.951301087915319
21186,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,30.231111111111108,0.951301087915319
21272,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,30.231111111111108,0.951301087915319
21340,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,30.231111111111108,0.951301087915319
21354,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
21434,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
21484,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
21579,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,29.912888888888883,0.962855105194342
