step,tl_id,reward_type,previous,current,max,reward
2119,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
2235,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.95911111111112,0.9567409897661542
2246,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
2317,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,38.18666666666666,0.9752676908752328
2424,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,36.91377777777779,0.9676423136197264
2510,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,37.86844444444445,0.9662574527017511
2566,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666666,0.9701167648095023
2646,0,avg_vehicle_number,1.0,1.0,33.73155555555555,0.9703541688626541
2669,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
2698,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
2796,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.595555555555556,0.9779876123390818
2867,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,37.86844444444444,0.975793389981691
2905,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
2943,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
3026,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888889,0.9788129847589088
3139,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.367999999999995,0.9757526381129733
3189,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3242,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666667,0.9794610581662833
3340,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.7768888888889,0.9720331398817595
3426,0,avg_vehicle_number,1.25,1.25,34.049777777777784,0.963289040881324
3515,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.73155555555556,0.9670601876251713
3637,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.640888888888895,0.9547959896249002
3759,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
3788,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
3910,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.64088888888891,0.9220620510774142
4002,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111113,0.9451537548820883
4121,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.640888888888895,0.934532122905028
4138,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,34.36800000000001,0.9523135216221809
4242,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
4322,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
4444,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
4467,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
4490,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555556,0.9499028418751518
4600,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
4614,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.64088888888889,0.9516784716679968
4670,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.232,0.9641885116745452
4750,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.5048888888889,0.9603224987303199
4866,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
4946,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
5026,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888889,0.934532122905028
5088,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555556,0.9529390332766577
5123,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
5203,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666667,0.9520295435099905
5298,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
5339,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.9137777777778,0.9616222789443267
5383,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
5436,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.504888888888885,0.9632081351862967
5483,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888888,0.9633691640063846
5500,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
5553,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
5618,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
5704,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555555,0.9443875022526581
5778,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
5891,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
5980,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.32266666666666,0.9213599073934269
6024,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.59555555555555,0.9423123633713869
6083,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.322666666666684,0.9732623685137651
6127,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.550222222222224,0.967450998958432
6171,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
6281,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.8231111111111,0.949915285282535
6373,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.5048888888889,0.9379588161965003
6474,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
6530,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
6568,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888888,0.9470021947326417
6666,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
6779,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.95911111111112,0.9343390023236269
6796,0,avg_vehicle_number,1.25,1.25,35.95911111111112,0.9652382953478025
6882,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
6932,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.27733333333336,0.9601832794276194
7039,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
7116,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
7208,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
7318,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
7404,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
7493,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
7510,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
7614,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
7631,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
7645,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
7689,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
7706,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
7732,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
7773,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
7865,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
7927,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
8010,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
8075,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
8158,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
8178,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
8246,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
8263,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
8316,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.504888888888885,0.5786970774273974
8417,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
8461,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
8577,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
8645,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
8749,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
8859,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
8969,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
9067,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
9162,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
9221,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
9322,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
9342,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
9368,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
9385,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
9495,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
9611,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
9691,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
9708,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9764,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
9886,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
9930,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
10019,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
10084,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
10200,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
10283,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
10360,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
10392,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
10451,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
10546,0,avg_vehicle_number,19.305555555555557,19.305555555555557,38.5048888888889,0.4986206657740432
10647,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
10763,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
10801,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
10854,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
10898,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
10930,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
10968,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
11087,0,avg_vehicle_number,26.666666666666668,26.666666666666668,38.5048888888889,0.30744725056558486
11200,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
11274,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11333,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11452,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
11508,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11573,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
11590,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
11700,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
11771,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11842,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11919,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12011,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
12073,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12165,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
12197,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12253,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
12333,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
12392,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12439,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
12549,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
12584,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12649,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
12723,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12782,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
12868,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
12951,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13013,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
13093,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
13179,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
13295,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13339,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13389,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13472,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13516,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
13557,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13640,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
13759,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
13797,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
13886,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
13921,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13983,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14057,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14170,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
14262,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
14276,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
14344,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
14421,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
14531,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14650,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14706,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14807,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14839,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14931,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
14942,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15031,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15048,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15104,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15175,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
15294,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
15317,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15373,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15453,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15536,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15652,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
15762,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
15875,0,avg_vehicle_number,24.61111111111111,24.61111111111111,38.8231111111111,0.36607061086180037
15925,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
15939,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
15998,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16048,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16098,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16112,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16222,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16239,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16358,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
16402,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
16470,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
16511,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
16603,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16662,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16742,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16768,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16779,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16796,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16870,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16986,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17102,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
17122,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
17202,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17285,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17317,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17343,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17450,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17461,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17499,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17516,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17632,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17706,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17738,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17752,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17808,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17909,0,avg_vehicle_number,23.944444444444443,23.944444444444443,38.8231111111111,0.3832425130506456
17950,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
18036,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18137,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18220,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18312,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18428,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18520,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18624,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18719,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18823,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18912,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19007,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19048,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19131,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19247,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
19285,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
19386,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
19481,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
19531,0,avg_vehicle_number,20.0,20.0,38.504888888888885,0.4805854379241885
19644,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.504888888888885,0.5462336672976591
19679,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.504888888888885,0.5794184865413916
19714,0,avg_vehicle_number,16.055555555555557,16.055555555555557,38.504888888888885,0.5830255321113624
19737,0,avg_vehicle_number,17.916666666666668,17.916666666666668,37.232,0.518783125626701
19802,0,avg_vehicle_number,19.666666666666668,19.666666666666668,37.232,0.47178054719954154
19819,0,avg_vehicle_number,19.61111111111111,19.61111111111111,37.232,0.47327269254643556
19857,0,avg_vehicle_number,18.0,18.0,37.232,0.5165449076063602
19883,0,avg_vehicle_number,19.805555555555557,19.805555555555557,37.232,0.4680501838323067
19996,0,avg_vehicle_number,18.88888888888889,18.88888888888889,36.913777777777774,0.48829705259102285
20085,0,avg_vehicle_number,15.444444444444445,15.444444444444445,37.232,0.5851835935634818
20102,0,avg_vehicle_number,15.416666666666666,15.416666666666666,37.232,0.5859296662369289
20194,0,avg_vehicle_number,22.555555555555557,22.555555555555557,37.232,0.39418898916105616
20244,0,avg_vehicle_number,19.333333333333332,19.333333333333332,37.232,0.4807334192809053
20363,0,avg_vehicle_number,14.166666666666666,14.166666666666666,34.367999999999995,0.5877948479205461
20389,0,avg_vehicle_number,11.972222222222221,11.972222222222221,34.367999999999995,0.6516462342230498
20463,0,avg_vehicle_number,13.472222222222221,13.472222222222221,34.367999999999995,0.6080009828264018
20540,0,avg_vehicle_number,9.75,9.75,31.503999999999994,0.6905154900964956
20614,0,avg_vehicle_number,9.75,9.75,31.503999999999994,0.6905154900964956
20721,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,31.503999999999994,0.9224084419615146
20768,0,avg_vehicle_number,4.0,4.0,31.503999999999994,0.8730319959370239
20809,0,avg_vehicle_number,5.277777777777778,5.277777777777778,31.503999999999994,0.8324727724169065
20826,0,avg_vehicle_number,5.888888888888889,5.888888888888889,31.503999999999994,0.8130748829072851
20882,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
20902,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
20940,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
21032,0,avg_vehicle_number,1.0,1.0,31.18577777777777,0.9679341010147076
