step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,14
2185,0,14
2186,0,14
2187,0,14
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,14
2195,0,14
2196,0,14
2197,0,14
2198,0,14
2199,0,14
2200,0,14
2201,0,14
2202,0,14
2203,0,14
2204,0,14
2205,0,14
2206,0,14
2207,0,14
2208,0,14
2209,0,14
2210,0,14
2211,0,14
2212,0,14
2213,0,14
2214,0,14
2215,0,14
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,14
2221,0,14
2222,0,14
2223,0,14
2224,0,14
2225,0,14
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,15
2231,0,15
2232,0,15
2233,0,15
2234,0,15
2235,0,15
2236,0,15
2237,0,15
2238,0,15
2239,0,15
2240,0,15
2241,0,16
2242,0,16
2243,0,16
2244,0,16
2245,0,16
2246,0,16
2247,0,16
2248,0,16
2249,0,16
2250,0,16
2251,0,16
2252,0,16
2253,0,16
2254,0,16
2255,0,16
2256,0,16
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,16
2269,0,16
2270,0,16
2271,0,16
2272,0,16
2273,0,16
2274,0,16
2275,0,16
2276,0,16
2277,0,16
2278,0,15
2279,0,15
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,14
2300,0,15
2301,0,15
2302,0,15
2303,0,15
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,16
2310,0,16
2311,0,16
2312,0,16
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,18
2337,0,18
2338,0,18
2339,0,18
2340,0,18
2341,0,18
2342,0,18
2343,0,18
2344,0,18
2345,0,18
2346,0,18
2347,0,18
2348,0,19
2349,0,19
2350,0,19
2351,0,19
2352,0,19
2353,0,19
2354,0,19
2355,0,19
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,20
2364,0,20
2365,0,20
2366,0,20
2367,0,20
2368,0,20
2369,0,20
2370,0,20
2371,0,20
2372,0,20
2373,0,21
2374,0,21
2375,0,21
2376,0,21
2377,0,21
2378,0,21
2379,0,21
2380,0,21
2381,0,21
2382,0,21
2383,0,21
2384,0,21
2385,0,21
2386,0,21
2387,0,21
2388,0,20
2389,0,20
2390,0,19
2391,0,19
2392,0,18
2393,0,17
2394,0,16
2395,0,16
2396,0,15
2397,0,14
2398,0,13
2399,0,13
2400,0,13
2401,0,13
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,13
2407,0,13
2408,0,13
2409,0,13
2410,0,13
2411,0,13
2412,0,13
2413,0,13
2414,0,13
2415,0,13
2416,0,13
2417,0,13
2418,0,13
2419,0,13
2420,0,13
2421,0,13
2422,0,13
2423,0,13
2424,0,13
2425,0,13
2426,0,13
2427,0,13
2428,0,13
2429,0,13
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,14
2444,0,14
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,13
2457,0,13
2458,0,13
2459,0,13
2460,0,13
2461,0,13
2462,0,13
2463,0,13
2464,0,13
2465,0,13
2466,0,13
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,13
2476,0,13
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,13
2488,0,13
2489,0,13
2490,0,13
2491,0,13
2492,0,13
2493,0,13
2494,0,13
2495,0,13
2496,0,13
2497,0,13
2498,0,13
2499,0,13
2500,0,13
2501,0,13
2502,0,13
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,14
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,13
2520,0,13
2521,0,13
2522,0,13
2523,0,13
2524,0,13
2525,0,13
2526,0,13
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,14
2532,0,14
2533,0,13
2534,0,13
2535,0,12
2536,0,11
2537,0,10
2538,0,10
2539,0,9
2540,0,8
2541,0,9
2542,0,9
2543,0,9
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,9
2555,0,9
2556,0,8
2557,0,8
2558,0,7
2559,0,7
2560,0,6
2561,0,6
2562,0,7
2563,0,7
2564,0,7
2565,0,7
2566,0,7
2567,0,7
2568,0,7
2569,0,7
2570,0,7
2571,0,8
2572,0,8
2573,0,8
2574,0,8
2575,0,8
2576,0,8
2577,0,8
2578,0,8
2579,0,8
2580,0,8
2581,0,8
2582,0,8
2583,0,9
2584,0,9
2585,0,9
2586,0,9
2587,0,9
2588,0,9
2589,0,9
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,9
2595,0,9
2596,0,9
2597,0,9
2598,0,9
2599,0,9
2600,0,9
2601,0,9
2602,0,9
2603,0,9
2604,0,9
2605,0,9
2606,0,9
2607,0,9
2608,0,9
2609,0,10
2610,0,10
2611,0,10
2612,0,10
2613,0,10
2614,0,10
2615,0,10
2616,0,10
2617,0,10
2618,0,10
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,13
2650,0,13
2651,0,14
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,14
2659,0,14
2660,0,14
2661,0,14
2662,0,14
2663,0,13
2664,0,13
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,12
2672,0,12
2673,0,12
2674,0,12
2675,0,12
2676,0,12
2677,0,12
2678,0,12
2679,0,12
2680,0,12
2681,0,12
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,13
2687,0,13
2688,0,14
2689,0,14
2690,0,14
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,14
2696,0,14
2697,0,14
2698,0,14
2699,0,14
2700,0,14
2701,0,14
2702,0,14
2703,0,14
2704,0,14
2705,0,14
2706,0,14
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,14
2712,0,14
2713,0,14
2714,0,15
2715,0,15
2716,0,15
2717,0,15
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,15
2730,0,15
2731,0,15
2732,0,16
2733,0,16
2734,0,16
2735,0,16
2736,0,16
2737,0,16
2738,0,16
2739,0,16
2740,0,16
2741,0,16
2742,0,16
2743,0,16
2744,0,16
2745,0,16
2746,0,16
2747,0,16
2748,0,16
2749,0,16
2750,0,16
2751,0,16
2752,0,16
2753,0,16
2754,0,16
2755,0,16
2756,0,16
2757,0,16
2758,0,17
2759,0,17
2760,0,17
2761,0,17
2762,0,17
2763,0,17
2764,0,17
2765,0,17
2766,0,17
2767,0,17
2768,0,17
2769,0,17
2770,0,17
2771,0,17
2772,0,17
2773,0,17
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,18
2790,0,18
2791,0,18
2792,0,18
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,19
2801,0,19
2802,0,20
2803,0,20
2804,0,20
2805,0,20
2806,0,20
2807,0,20
2808,0,20
2809,0,20
2810,0,20
2811,0,20
2812,0,20
2813,0,20
2814,0,20
2815,0,21
2816,0,21
2817,0,21
2818,0,21
2819,0,21
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,23
2834,0,23
2835,0,23
2836,0,23
2837,0,23
2838,0,22
2839,0,22
2840,0,21
2841,0,20
2842,0,20
2843,0,19
2844,0,19
2845,0,18
2846,0,17
2847,0,16
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,14
2859,0,14
2860,0,13
2861,0,12
2862,0,12
2863,0,11
2864,0,11
2865,0,12
2866,0,11
2867,0,12
2868,0,12
2869,0,13
2870,0,14
2871,0,13
2872,0,15
2873,0,16
2874,0,16
2875,0,16
2876,0,17
2877,0,18
2878,0,19
2879,0,19
2880,0,19
2881,0,19
2882,0,19
2883,0,19
2884,0,19
2885,0,19
2886,0,19
2887,0,20
2888,0,20
2889,0,20
2890,0,20
2891,0,20
2892,0,20
2893,0,20
2894,0,20
2895,0,20
2896,0,20
2897,0,20
2898,0,20
2899,0,20
2900,0,20
2901,0,21
2902,0,21
2903,0,21
2904,0,21
2905,0,21
2906,0,21
2907,0,21
2908,0,21
2909,0,21
2910,0,22
2911,0,22
2912,0,22
2913,0,22
2914,0,22
2915,0,22
2916,0,22
2917,0,22
2918,0,22
2919,0,22
2920,0,22
2921,0,22
2922,0,23
2923,0,23
2924,0,23
2925,0,24
2926,0,24
2927,0,24
2928,0,24
2929,0,24
2930,0,24
2931,0,24
2932,0,24
2933,0,24
2934,0,24
2935,0,24
2936,0,24
2937,0,24
2938,0,24
2939,0,24
2940,0,24
2941,0,24
2942,0,24
2943,0,24
2944,0,24
2945,0,24
2946,0,24
2947,0,24
2948,0,24
2949,0,24
2950,0,24
2951,0,24
2952,0,24
2953,0,24
2954,0,24
2955,0,24
2956,0,24
2957,0,24
2958,0,24
2959,0,24
2960,0,24
2961,0,24
2962,0,24
2963,0,24
2964,0,24
2965,0,24
2966,0,24
2967,0,24
2968,0,24
2969,0,24
2970,0,24
2971,0,25
2972,0,25
2973,0,25
2974,0,25
2975,0,25
2976,0,25
2977,0,25
2978,0,25
2979,0,25
2980,0,25
2981,0,25
2982,0,25
2983,0,25
2984,0,25
2985,0,25
2986,0,25
2987,0,25
2988,0,25
2989,0,25
2990,0,25
2991,0,25
2992,0,25
2993,0,25
2994,0,25
2995,0,25
2996,0,25
2997,0,26
2998,0,26
2999,0,26
3000,0,26
3001,0,26
3002,0,26
3003,0,26
3004,0,26
3005,0,26
3006,0,26
3007,0,26
3008,0,26
3009,0,26
3010,0,26
3011,0,26
3012,0,26
3013,0,26
3014,0,26
3015,0,26
3016,0,26
3017,0,26
3018,0,26
3019,0,26
3020,0,27
3021,0,27
3022,0,27
3023,0,27
3024,0,27
3025,0,27
3026,0,27
3027,0,27
3028,0,27
3029,0,26
3030,0,26
3031,0,25
3032,0,24
3033,0,23
3034,0,23
3035,0,21
3036,0,20
3037,0,20
3038,0,19
3039,0,18
3040,0,17
3041,0,17
3042,0,16
3043,0,15
3044,0,15
3045,0,14
3046,0,13
3047,0,12
3048,0,11
3049,0,10
3050,0,9
3051,0,9
3052,0,9
3053,0,9
3054,0,9
3055,0,9
3056,0,10
3057,0,10
3058,0,10
3059,0,11
3060,0,11
3061,0,11
3062,0,11
3063,0,11
3064,0,11
3065,0,11
3066,0,11
3067,0,11
3068,0,11
3069,0,11
3070,0,11
3071,0,11
3072,0,11
3073,0,11
3074,0,11
3075,0,11
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,11
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,12
3098,0,12
3099,0,12
3100,0,11
3101,0,11
3102,0,10
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,9
3111,0,9
3112,0,9
3113,0,9
3114,0,9
3115,0,9
3116,0,9
3117,0,9
3118,0,9
3119,0,9
3120,0,9
3121,0,9
3122,0,9
3123,0,9
3124,0,9
3125,0,9
3126,0,9
3127,0,10
3128,0,10
3129,0,10
3130,0,10
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,10
3138,0,10
3139,0,10
3140,0,10
3141,0,11
3142,0,11
3143,0,11
3144,0,10
3145,0,10
3146,0,10
3147,0,11
3148,0,11
3149,0,11
3150,0,11
3151,0,11
3152,0,11
3153,0,11
3154,0,11
3155,0,11
3156,0,11
3157,0,11
3158,0,11
3159,0,11
3160,0,12
3161,0,12
3162,0,12
3163,0,12
3164,0,12
3165,0,12
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,12
3172,0,12
3173,0,12
3174,0,12
3175,0,12
3176,0,12
3177,0,12
3178,0,12
3179,0,12
3180,0,12
3181,0,12
3182,0,12
3183,0,12
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,12
3189,0,12
3190,0,12
3191,0,12
3192,0,12
3193,0,12
3194,0,12
3195,0,12
3196,0,12
3197,0,12
3198,0,12
3199,0,12
3200,0,12
3201,0,12
3202,0,12
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,13
3210,0,13
3211,0,13
3212,0,13
3213,0,13
3214,0,13
3215,0,14
3216,0,14
3217,0,14
3218,0,14
3219,0,15
3220,0,15
3221,0,15
3222,0,15
3223,0,15
3224,0,15
3225,0,15
3226,0,15
3227,0,14
3228,0,14
3229,0,13
3230,0,12
3231,0,11
3232,0,10
3233,0,10
3234,0,9
3235,0,9
3236,0,9
3237,0,9
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,10
3244,0,10
3245,0,10
3246,0,10
3247,0,10
3248,0,10
3249,0,10
3250,0,10
3251,0,10
3252,0,10
3253,0,10
3254,0,10
3255,0,10
3256,0,9
3257,0,9
3258,0,8
3259,0,8
3260,0,7
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,8
3267,0,8
3268,0,8
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,9
3289,0,9
3290,0,9
3291,0,9
3292,0,9
3293,0,9
3294,0,9
3295,0,9
3296,0,9
3297,0,9
3298,0,9
3299,0,9
3300,0,9
3301,0,9
3302,0,9
3303,0,9
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,9
3309,0,9
3310,0,9
3311,0,9
3312,0,9
3313,0,9
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,9
3319,0,9
3320,0,9
3321,0,10
3322,0,10
3323,0,10
3324,0,10
3325,0,10
3326,0,11
3327,0,11
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,13
3335,0,13
3336,0,13
3337,0,13
3338,0,13
3339,0,13
3340,0,13
3341,0,13
3342,0,13
3343,0,13
3344,0,13
3345,0,13
3346,0,13
3347,0,13
3348,0,13
3349,0,13
3350,0,13
3351,0,13
3352,0,13
3353,0,13
3354,0,13
3355,0,13
3356,0,13
3357,0,13
3358,0,13
3359,0,13
3360,0,13
3361,0,13
3362,0,13
3363,0,13
3364,0,13
3365,0,13
3366,0,13
3367,0,13
3368,0,13
3369,0,13
3370,0,13
3371,0,13
3372,0,14
3373,0,14
3374,0,14
3375,0,15
3376,0,15
3377,0,15
3378,0,15
3379,0,15
3380,0,15
3381,0,15
3382,0,15
3383,0,15
3384,0,15
3385,0,15
3386,0,15
3387,0,15
3388,0,15
3389,0,15
3390,0,15
3391,0,14
3392,0,14
3393,0,13
3394,0,12
3395,0,12
3396,0,11
3397,0,11
3398,0,10
3399,0,9
3400,0,8
3401,0,8
3402,0,7
3403,0,7
3404,0,7
3405,0,7
3406,0,7
3407,0,7
3408,0,7
3409,0,7
3410,0,7
3411,0,7
3412,0,7
3413,0,7
3414,0,7
3415,0,7
3416,0,7
3417,0,7
3418,0,7
3419,0,7
3420,0,7
3421,0,7
3422,0,7
3423,0,7
3424,0,7
3425,0,7
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,8
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,9
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,9
3441,0,9
3442,0,9
3443,0,9
3444,0,9
3445,0,9
3446,0,9
3447,0,9
3448,0,9
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,9
3466,0,9
3467,0,9
3468,0,9
3469,0,9
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,9
3480,0,9
3481,0,9
3482,0,9
3483,0,9
3484,0,9
3485,0,10
3486,0,10
3487,0,10
3488,0,10
3489,0,10
3490,0,10
3491,0,10
3492,0,10
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,10
3526,0,10
3527,0,10
3528,0,10
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,10
3550,0,10
3551,0,11
3552,0,11
3553,0,11
3554,0,11
3555,0,11
3556,0,11
3557,0,11
3558,0,11
3559,0,11
3560,0,11
3561,0,11
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,13
3570,0,13
3571,0,13
3572,0,13
3573,0,13
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,15
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,15
3612,0,15
3613,0,15
3614,0,15
3615,0,16
3616,0,16
3617,0,16
3618,0,16
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,16
3624,0,16
3625,0,17
3626,0,17
3627,0,17
3628,0,17
3629,0,17
3630,0,17
3631,0,17
3632,0,17
3633,0,17
3634,0,17
3635,0,17
3636,0,18
3637,0,18
3638,0,18
3639,0,18
3640,0,18
3641,0,18
3642,0,18
3643,0,18
3644,0,18
3645,0,19
3646,0,19
3647,0,19
3648,0,19
3649,0,19
3650,0,19
3651,0,19
3652,0,19
3653,0,19
3654,0,19
3655,0,19
3656,0,19
3657,0,19
3658,0,19
3659,0,19
3660,0,19
3661,0,19
3662,0,19
3663,0,19
3664,0,19
3665,0,19
3666,0,19
3667,0,19
3668,0,19
3669,0,19
3670,0,19
3671,0,19
3672,0,19
3673,0,19
3674,0,19
3675,0,19
3676,0,19
3677,0,19
3678,0,19
3679,0,19
3680,0,20
3681,0,20
3682,0,20
3683,0,20
3684,0,20
3685,0,20
3686,0,20
3687,0,20
3688,0,20
3689,0,20
3690,0,20
3691,0,20
3692,0,20
3693,0,20
3694,0,20
3695,0,20
3696,0,20
3697,0,19
3698,0,19
3699,0,18
3700,0,17
3701,0,16
3702,0,16
3703,0,15
3704,0,14
3705,0,14
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,13
3722,0,13
3723,0,13
3724,0,13
3725,0,13
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,13
3744,0,13
3745,0,13
3746,0,13
3747,0,14
3748,0,14
3749,0,14
3750,0,15
3751,0,15
3752,0,15
3753,0,15
3754,0,15
3755,0,15
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,15
3761,0,15
3762,0,15
3763,0,15
3764,0,15
3765,0,14
3766,0,14
3767,0,13
3768,0,13
3769,0,14
3770,0,14
3771,0,15
3772,0,15
3773,0,15
3774,0,15
3775,0,15
3776,0,15
3777,0,15
3778,0,15
3779,0,15
3780,0,15
3781,0,15
3782,0,15
3783,0,15
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,16
3789,0,16
3790,0,16
3791,0,16
3792,0,16
3793,0,16
3794,0,16
3795,0,17
3796,0,17
3797,0,17
3798,0,16
3799,0,16
3800,0,15
3801,0,14
3802,0,14
3803,0,14
3804,0,14
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,14
3811,0,14
3812,0,14
3813,0,14
3814,0,14
3815,0,14
3816,0,15
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,16
3828,0,16
3829,0,17
3830,0,17
3831,0,17
3832,0,17
3833,0,17
3834,0,17
3835,0,17
3836,0,17
3837,0,17
3838,0,17
3839,0,17
3840,0,17
3841,0,17
3842,0,17
3843,0,17
3844,0,17
3845,0,17
3846,0,17
3847,0,17
3848,0,17
3849,0,17
3850,0,17
3851,0,17
3852,0,17
3853,0,17
3854,0,17
3855,0,17
3856,0,17
3857,0,17
3858,0,17
3859,0,17
3860,0,18
3861,0,18
3862,0,18
3863,0,18
3864,0,18
3865,0,18
3866,0,18
3867,0,17
3868,0,17
3869,0,16
3870,0,15
3871,0,14
3872,0,13
3873,0,13
3874,0,13
3875,0,12
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,11
3883,0,11
3884,0,11
3885,0,11
3886,0,10
3887,0,10
3888,0,9
3889,0,9
3890,0,8
3891,0,8
3892,0,8
3893,0,9
3894,0,9
3895,0,9
3896,0,10
3897,0,11
3898,0,12
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,13
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,13
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,13
3928,0,13
3929,0,13
3930,0,13
3931,0,13
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,13
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,14
3949,0,14
3950,0,14
3951,0,14
3952,0,14
3953,0,14
3954,0,14
3955,0,14
3956,0,14
3957,0,14
3958,0,14
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,14
3968,0,14
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,14
3974,0,14
3975,0,14
3976,0,14
3977,0,14
3978,0,14
3979,0,14
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,14
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,16
4002,0,16
4003,0,16
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,16
4012,0,16
4013,0,16
4014,0,16
4015,0,16
4016,0,16
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,16
4024,0,16
4025,0,16
4026,0,16
4027,0,16
4028,0,17
4029,0,17
4030,0,17
4031,0,17
4032,0,17
4033,0,17
4034,0,17
4035,0,17
4036,0,17
4037,0,17
4038,0,17
4039,0,17
4040,0,17
4041,0,17
4042,0,17
4043,0,17
4044,0,17
4045,0,17
4046,0,17
4047,0,17
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,17
4053,0,17
4054,0,17
4055,0,17
4056,0,17
4057,0,17
4058,0,17
4059,0,17
4060,0,18
4061,0,18
4062,0,18
4063,0,18
4064,0,18
4065,0,18
4066,0,18
4067,0,18
4068,0,18
4069,0,18
4070,0,18
4071,0,18
4072,0,18
4073,0,18
4074,0,18
4075,0,18
4076,0,18
4077,0,18
4078,0,18
4079,0,18
4080,0,18
4081,0,18
4082,0,18
4083,0,18
4084,0,18
4085,0,18
4086,0,18
4087,0,18
4088,0,18
4089,0,18
4090,0,18
4091,0,18
4092,0,18
4093,0,18
4094,0,18
4095,0,18
4096,0,18
4097,0,18
4098,0,18
4099,0,18
4100,0,18
4101,0,18
4102,0,18
4103,0,18
4104,0,18
4105,0,18
4106,0,19
4107,0,19
4108,0,19
4109,0,19
4110,0,19
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,18
4124,0,18
4125,0,17
4126,0,17
4127,0,16
4128,0,15
4129,0,14
4130,0,14
4131,0,13
4132,0,13
4133,0,12
4134,0,11
4135,0,12
4136,0,12
