step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,15
2147,0,15
2148,0,15
2149,0,15
2150,0,15
2151,0,16
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,15
2159,0,15
2160,0,14
2161,0,13
2162,0,12
2163,0,12
2164,0,11
2165,0,10
2166,0,9
2167,0,9
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,9
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,8
2194,0,8
2195,0,7
2196,0,6
2197,0,6
2198,0,6
2199,0,6
2200,0,6
2201,0,6
2202,0,6
2203,0,6
2204,0,6
2205,0,6
2206,0,6
2207,0,6
2208,0,7
2209,0,7
2210,0,7
2211,0,7
2212,0,7
2213,0,7
2214,0,7
2215,0,7
2216,0,7
2217,0,7
2218,0,7
2219,0,6
2220,0,6
2221,0,6
2222,0,6
2223,0,6
2224,0,6
2225,0,6
2226,0,6
2227,0,6
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,6
2234,0,6
2235,0,6
2236,0,6
2237,0,6
2238,0,6
2239,0,6
2240,0,7
2241,0,7
2242,0,7
2243,0,7
2244,0,7
2245,0,7
2246,0,7
2247,0,7
2248,0,8
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,8
2264,0,8
2265,0,9
2266,0,9
2267,0,9
2268,0,9
2269,0,9
2270,0,9
2271,0,9
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,10
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,10
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,11
2311,0,12
2312,0,12
2313,0,12
2314,0,13
2315,0,13
2316,0,13
2317,0,13
2318,0,13
2319,0,13
2320,0,13
2321,0,13
2322,0,12
2323,0,12
2324,0,11
2325,0,10
2326,0,10
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,9
2343,0,9
2344,0,9
2345,0,9
2346,0,9
2347,0,9
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,9
2353,0,9
2354,0,9
2355,0,9
2356,0,9
2357,0,9
2358,0,9
2359,0,9
2360,0,9
2361,0,9
2362,0,9
2363,0,9
2364,0,10
2365,0,10
2366,0,10
2367,0,10
2368,0,10
2369,0,10
2370,0,11
2371,0,11
2372,0,11
2373,0,11
2374,0,11
2375,0,11
2376,0,11
2377,0,12
2378,0,12
2379,0,12
2380,0,12
2381,0,12
2382,0,12
2383,0,12
2384,0,12
2385,0,12
2386,0,12
2387,0,12
2388,0,12
2389,0,12
2390,0,12
2391,0,12
2392,0,12
2393,0,12
2394,0,12
2395,0,12
2396,0,12
2397,0,13
2398,0,13
2399,0,12
2400,0,12
2401,0,11
2402,0,12
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,13
2423,0,13
2424,0,12
2425,0,12
2426,0,12
2427,0,12
2428,0,12
2429,0,12
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,13
2444,0,13
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,14
2463,0,14
2464,0,14
2465,0,14
2466,0,14
2467,0,14
2468,0,14
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,13
2480,0,13
2481,0,12
2482,0,12
2483,0,11
2484,0,10
2485,0,9
2486,0,9
2487,0,9
2488,0,9
2489,0,9
2490,0,9
2491,0,9
2492,0,9
2493,0,9
2494,0,9
2495,0,9
2496,0,9
2497,0,9
2498,0,9
2499,0,9
2500,0,9
2501,0,9
2502,0,9
2503,0,9
2504,0,10
2505,0,10
2506,0,10
2507,0,10
2508,0,10
2509,0,10
2510,0,10
2511,0,10
2512,0,10
2513,0,10
2514,0,10
2515,0,10
2516,0,10
2517,0,11
2518,0,11
2519,0,11
2520,0,11
2521,0,11
2522,0,11
2523,0,11
2524,0,11
2525,0,11
2526,0,11
2527,0,11
2528,0,11
2529,0,12
2530,0,12
2531,0,12
2532,0,12
2533,0,12
2534,0,12
2535,0,12
2536,0,12
2537,0,12
2538,0,12
2539,0,12
2540,0,13
2541,0,13
2542,0,13
2543,0,13
2544,0,13
2545,0,13
2546,0,13
2547,0,12
2548,0,12
2549,0,11
2550,0,10
2551,0,10
2552,0,10
2553,0,10
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,10
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,10
2574,0,10
2575,0,9
2576,0,8
2577,0,8
2578,0,7
2579,0,7
2580,0,7
2581,0,7
2582,0,8
2583,0,8
2584,0,8
2585,0,8
2586,0,8
2587,0,8
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,8
2597,0,8
2598,0,8
2599,0,8
2600,0,8
2601,0,8
2602,0,8
2603,0,8
2604,0,8
2605,0,9
2606,0,9
2607,0,9
2608,0,9
2609,0,10
2610,0,10
2611,0,10
2612,0,10
2613,0,10
2614,0,10
2615,0,10
2616,0,10
2617,0,10
2618,0,10
2619,0,10
2620,0,10
2621,0,10
2622,0,10
2623,0,10
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,11
2650,0,11
2651,0,11
2652,0,11
2653,0,11
2654,0,11
2655,0,11
2656,0,11
2657,0,11
2658,0,11
2659,0,11
2660,0,11
2661,0,11
2662,0,11
2663,0,12
2664,0,11
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,11
2677,0,11
2678,0,11
2679,0,11
2680,0,11
2681,0,11
2682,0,11
2683,0,11
2684,0,11
2685,0,11
2686,0,11
2687,0,11
2688,0,11
2689,0,11
2690,0,11
2691,0,11
2692,0,11
2693,0,11
2694,0,11
2695,0,11
2696,0,11
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,12
2707,0,12
2708,0,13
2709,0,14
2710,0,13
2711,0,14
2712,0,14
2713,0,14
2714,0,15
2715,0,15
2716,0,15
2717,0,15
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,16
2723,0,16
2724,0,16
2725,0,16
2726,0,16
2727,0,16
2728,0,16
2729,0,16
2730,0,16
2731,0,16
2732,0,16
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,17
2740,0,18
2741,0,18
2742,0,18
2743,0,19
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,19
2749,0,19
2750,0,19
2751,0,19
2752,0,19
2753,0,19
2754,0,19
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,21
2760,0,21
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,21
2772,0,22
2773,0,22
2774,0,22
2775,0,22
2776,0,22
2777,0,22
2778,0,22
2779,0,22
2780,0,23
2781,0,23
2782,0,23
2783,0,23
2784,0,23
2785,0,23
2786,0,23
2787,0,23
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,23
2793,0,23
2794,0,23
2795,0,23
2796,0,23
2797,0,23
2798,0,23
2799,0,23
2800,0,23
2801,0,23
2802,0,23
2803,0,23
2804,0,22
2805,0,21
2806,0,21
2807,0,20
2808,0,19
2809,0,18
2810,0,17
2811,0,17
2812,0,16
2813,0,15
2814,0,14
2815,0,13
2816,0,13
2817,0,12
2818,0,11
2819,0,11
2820,0,10
2821,0,9
2822,0,8
2823,0,8
2824,0,7
2825,0,7
2826,0,7
2827,0,7
2828,0,7
2829,0,7
2830,0,7
2831,0,7
2832,0,7
2833,0,7
2834,0,7
2835,0,7
2836,0,7
2837,0,7
2838,0,7
2839,0,7
2840,0,7
2841,0,7
2842,0,7
2843,0,7
2844,0,7
2845,0,7
2846,0,7
2847,0,7
2848,0,7
2849,0,7
2850,0,7
2851,0,7
2852,0,7
2853,0,7
2854,0,7
2855,0,7
2856,0,7
2857,0,7
2858,0,7
2859,0,8
2860,0,8
2861,0,8
2862,0,8
2863,0,8
2864,0,8
2865,0,8
2866,0,8
2867,0,8
2868,0,9
2869,0,9
2870,0,9
2871,0,9
2872,0,9
2873,0,10
2874,0,10
2875,0,9
2876,0,9
2877,0,8
2878,0,7
2879,0,8
2880,0,7
2881,0,6
2882,0,6
2883,0,6
2884,0,6
2885,0,6
2886,0,6
2887,0,6
2888,0,6
2889,0,6
2890,0,6
2891,0,7
2892,0,7
2893,0,7
2894,0,7
2895,0,7
2896,0,7
2897,0,7
2898,0,7
2899,0,8
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,7
2905,0,7
2906,0,8
2907,0,8
2908,0,8
2909,0,8
2910,0,8
2911,0,8
2912,0,8
2913,0,8
2914,0,8
2915,0,8
2916,0,9
2917,0,9
2918,0,9
2919,0,9
2920,0,9
2921,0,9
2922,0,9
2923,0,9
2924,0,9
2925,0,9
2926,0,9
2927,0,10
2928,0,10
2929,0,10
2930,0,10
2931,0,11
2932,0,11
2933,0,11
2934,0,11
2935,0,11
2936,0,11
2937,0,11
2938,0,11
2939,0,11
2940,0,11
2941,0,11
2942,0,11
2943,0,11
2944,0,11
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,11
2951,0,11
2952,0,11
2953,0,11
2954,0,11
2955,0,11
2956,0,11
2957,0,11
2958,0,11
2959,0,11
2960,0,11
2961,0,11
2962,0,11
2963,0,11
2964,0,11
2965,0,11
2966,0,11
2967,0,11
2968,0,11
2969,0,11
2970,0,11
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,11
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,12
2989,0,12
2990,0,12
2991,0,12
2992,0,12
2993,0,11
2994,0,11
2995,0,10
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,10
3001,0,10
3002,0,10
3003,0,10
3004,0,10
3005,0,10
3006,0,10
3007,0,10
3008,0,10
3009,0,10
3010,0,10
3011,0,10
3012,0,10
3013,0,10
3014,0,10
3015,0,10
3016,0,10
3017,0,10
3018,0,10
3019,0,10
3020,0,10
3021,0,10
3022,0,10
3023,0,10
3024,0,10
3025,0,10
3026,0,10
3027,0,10
3028,0,10
3029,0,10
3030,0,10
3031,0,10
3032,0,10
3033,0,10
3034,0,10
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,12
3053,0,12
3054,0,13
3055,0,13
3056,0,14
3057,0,14
3058,0,14
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,14
3077,0,13
3078,0,13
3079,0,12
3080,0,11
3081,0,10
3082,0,9
3083,0,9
3084,0,9
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,8
3095,0,8
3096,0,8
3097,0,8
3098,0,8
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,9
3111,0,9
3112,0,9
3113,0,9
3114,0,9
3115,0,9
3116,0,9
3117,0,9
3118,0,9
3119,0,9
3120,0,9
3121,0,9
3122,0,9
3123,0,9
3124,0,9
3125,0,9
3126,0,9
3127,0,10
3128,0,10
3129,0,10
3130,0,10
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,10
3138,0,11
3139,0,10
3140,0,9
3141,0,9
3142,0,9
3143,0,8
3144,0,8
3145,0,8
3146,0,8
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,8
3159,0,8
3160,0,8
3161,0,8
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,9
3169,0,9
3170,0,9
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,9
3180,0,9
3181,0,9
3182,0,9
3183,0,9
3184,0,9
3185,0,9
3186,0,9
3187,0,9
3188,0,9
3189,0,9
3190,0,9
3191,0,9
3192,0,9
3193,0,9
3194,0,9
3195,0,9
3196,0,9
3197,0,9
3198,0,9
3199,0,9
3200,0,9
3201,0,9
3202,0,9
3203,0,9
3204,0,9
3205,0,9
3206,0,9
3207,0,9
3208,0,9
3209,0,9
3210,0,9
3211,0,9
3212,0,9
3213,0,9
3214,0,9
3215,0,9
3216,0,9
3217,0,9
3218,0,9
3219,0,9
3220,0,9
3221,0,9
3222,0,9
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,8
3236,0,8
3237,0,8
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,9
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,10
3261,0,10
3262,0,10
3263,0,10
3264,0,10
3265,0,10
3266,0,10
3267,0,10
3268,0,10
3269,0,10
3270,0,10
3271,0,10
3272,0,10
3273,0,10
3274,0,10
3275,0,10
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,8
3281,0,8
3282,0,7
3283,0,7
3284,0,7
3285,0,8
3286,0,8
3287,0,8
3288,0,8
3289,0,8
3290,0,8
3291,0,8
3292,0,8
3293,0,8
3294,0,8
3295,0,8
3296,0,8
3297,0,8
3298,0,8
3299,0,8
3300,0,8
3301,0,8
3302,0,8
3303,0,8
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,9
3309,0,9
3310,0,9
3311,0,9
3312,0,9
3313,0,9
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,9
3319,0,9
3320,0,8
3321,0,8
3322,0,7
3323,0,6
3324,0,5
3325,0,5
3326,0,5
3327,0,5
3328,0,6
3329,0,6
3330,0,7
3331,0,7
3332,0,7
3333,0,7
3334,0,7
3335,0,7
3336,0,7
3337,0,8
3338,0,8
3339,0,8
3340,0,8
3341,0,8
3342,0,8
3343,0,8
3344,0,8
3345,0,8
3346,0,8
3347,0,8
3348,0,8
3349,0,8
3350,0,8
3351,0,8
3352,0,8
3353,0,8
3354,0,8
3355,0,8
3356,0,8
3357,0,8
3358,0,8
3359,0,8
3360,0,8
3361,0,8
3362,0,8
3363,0,8
3364,0,8
3365,0,8
3366,0,8
3367,0,8
3368,0,8
3369,0,8
3370,0,8
3371,0,8
3372,0,8
3373,0,9
3374,0,9
3375,0,9
3376,0,9
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,10
3388,0,10
3389,0,10
3390,0,10
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,10
3397,0,10
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,11
3404,0,11
3405,0,11
3406,0,11
3407,0,11
3408,0,11
3409,0,11
3410,0,11
3411,0,11
3412,0,11
3413,0,11
3414,0,11
3415,0,11
3416,0,11
3417,0,11
3418,0,10
3419,0,10
3420,0,9
3421,0,9
3422,0,9
3423,0,9
3424,0,9
3425,0,9
3426,0,9
3427,0,9
3428,0,9
3429,0,9
3430,0,9
3431,0,9
3432,0,9
3433,0,9
3434,0,10
3435,0,10
3436,0,10
3437,0,10
3438,0,10
3439,0,10
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,10
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,10
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,11
3519,0,11
3520,0,10
3521,0,9
3522,0,8
3523,0,8
3524,0,7
3525,0,7
3526,0,7
3527,0,7
3528,0,7
3529,0,7
3530,0,7
3531,0,7
3532,0,7
3533,0,7
3534,0,7
3535,0,8
3536,0,8
3537,0,8
3538,0,8
3539,0,8
3540,0,8
3541,0,8
3542,0,8
3543,0,8
3544,0,7
3545,0,7
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,7
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,7
3562,0,7
3563,0,7
3564,0,7
3565,0,7
3566,0,7
3567,0,7
3568,0,7
3569,0,7
3570,0,7
3571,0,7
3572,0,7
3573,0,7
3574,0,7
3575,0,7
3576,0,7
3577,0,7
3578,0,7
3579,0,7
3580,0,7
3581,0,7
3582,0,7
3583,0,7
3584,0,7
3585,0,7
3586,0,7
3587,0,7
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,7
3593,0,7
3594,0,7
3595,0,7
3596,0,7
3597,0,7
3598,0,7
3599,0,7
3600,0,7
3601,0,7
3602,0,7
3603,0,7
3604,0,8
3605,0,8
3606,0,8
3607,0,8
3608,0,8
3609,0,8
3610,0,8
3611,0,8
3612,0,8
3613,0,8
3614,0,9
3615,0,9
3616,0,9
3617,0,9
3618,0,9
3619,0,9
3620,0,9
3621,0,9
3622,0,9
3623,0,9
3624,0,9
3625,0,9
3626,0,9
3627,0,9
3628,0,9
3629,0,9
3630,0,9
3631,0,9
3632,0,9
3633,0,9
3634,0,9
3635,0,9
3636,0,9
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,10
3643,0,10
3644,0,10
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,10
3650,0,9
3651,0,9
3652,0,9
3653,0,9
3654,0,8
3655,0,8
3656,0,8
3657,0,8
3658,0,8
3659,0,8
3660,0,8
3661,0,8
3662,0,8
3663,0,8
3664,0,8
3665,0,8
3666,0,8
3667,0,8
3668,0,8
3669,0,8
3670,0,8
3671,0,8
3672,0,8
3673,0,9
3674,0,9
3675,0,9
3676,0,8
3677,0,8
3678,0,7
3679,0,6
3680,0,6
3681,0,6
3682,0,6
3683,0,6
3684,0,6
3685,0,6
3686,0,6
3687,0,6
3688,0,6
3689,0,6
3690,0,6
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,6
3697,0,6
3698,0,6
3699,0,6
3700,0,6
3701,0,6
3702,0,6
3703,0,6
3704,0,6
3705,0,6
3706,0,6
3707,0,6
3708,0,6
3709,0,6
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,6
3717,0,6
3718,0,7
3719,0,7
3720,0,7
3721,0,7
3722,0,7
3723,0,7
3724,0,7
3725,0,7
3726,0,7
3727,0,7
3728,0,7
3729,0,7
3730,0,7
3731,0,7
3732,0,7
3733,0,7
3734,0,6
3735,0,6
3736,0,6
3737,0,7
3738,0,7
3739,0,7
3740,0,7
3741,0,7
3742,0,7
3743,0,7
3744,0,7
3745,0,7
3746,0,7
3747,0,7
3748,0,7
3749,0,7
3750,0,7
3751,0,7
3752,0,7
3753,0,7
3754,0,7
3755,0,7
3756,0,7
3757,0,7
3758,0,7
3759,0,7
3760,0,7
3761,0,7
3762,0,7
3763,0,7
3764,0,7
3765,0,7
3766,0,7
3767,0,7
3768,0,7
3769,0,7
3770,0,7
3771,0,7
3772,0,7
3773,0,7
3774,0,7
3775,0,7
3776,0,7
3777,0,7
3778,0,7
3779,0,7
3780,0,8
3781,0,8
3782,0,8
3783,0,8
3784,0,8
3785,0,8
3786,0,9
3787,0,9
3788,0,9
3789,0,9
3790,0,9
3791,0,9
3792,0,9
3793,0,9
3794,0,10
3795,0,10
3796,0,9
3797,0,9
3798,0,8
3799,0,8
3800,0,7
3801,0,7
3802,0,7
3803,0,7
3804,0,8
3805,0,8
3806,0,9
3807,0,9
3808,0,9
3809,0,9
3810,0,9
3811,0,9
3812,0,9
3813,0,9
3814,0,9
3815,0,9
3816,0,9
3817,0,9
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,10
3828,0,10
3829,0,10
3830,0,10
3831,0,10
3832,0,10
3833,0,10
3834,0,10
3835,0,10
3836,0,10
3837,0,10
3838,0,10
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,10
3844,0,10
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,10
3850,0,10
3851,0,10
3852,0,10
3853,0,10
3854,0,10
3855,0,10
3856,0,10
3857,0,10
3858,0,10
3859,0,10
3860,0,10
3861,0,10
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,10
3870,0,10
3871,0,10
3872,0,10
3873,0,10
3874,0,10
3875,0,10
3876,0,10
3877,0,10
3878,0,10
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,10
3888,0,10
3889,0,10
3890,0,10
3891,0,10
3892,0,10
3893,0,10
3894,0,10
3895,0,10
3896,0,10
3897,0,10
3898,0,10
3899,0,10
3900,0,10
3901,0,10
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,11
3910,0,11
3911,0,11
3912,0,11
3913,0,11
3914,0,11
3915,0,10
3916,0,10
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,10
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,11
3940,0,11
3941,0,11
3942,0,11
3943,0,11
3944,0,11
3945,0,11
3946,0,11
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,13
3955,0,13
3956,0,12
3957,0,12
3958,0,11
3959,0,11
3960,0,12
3961,0,12
3962,0,12
3963,0,12
3964,0,12
3965,0,12
3966,0,12
3967,0,12
3968,0,12
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,14
3975,0,14
3976,0,14
3977,0,14
3978,0,14
3979,0,14
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,14
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,13
3995,0,13
3996,0,12
3997,0,11
3998,0,11
3999,0,10
4000,0,9
4001,0,8
4002,0,7
4003,0,6
4004,0,6
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,6
4010,0,6
4011,0,6
4012,0,6
4013,0,6
4014,0,6
4015,0,6
4016,0,6
4017,0,5
4018,0,5
4019,0,6
4020,0,7
4021,0,8
4022,0,8
4023,0,8
4024,0,8
4025,0,8
4026,0,8
4027,0,8
4028,0,8
4029,0,8
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,9
4038,0,9
4039,0,10
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,10
4045,0,10
4046,0,10
4047,0,10
4048,0,11
4049,0,11
4050,0,11
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,13
4068,0,13
4069,0,13
4070,0,13
4071,0,13
4072,0,13
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,13
4086,0,13
4087,0,13
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,14
4098,0,14
4099,0,14
4100,0,14
4101,0,14
4102,0,15
4103,0,15
4104,0,15
4105,0,14
4106,0,14
4107,0,14
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,14
4118,0,14
4119,0,14
4120,0,14
4121,0,14
4122,0,14
4123,0,14
4124,0,14
4125,0,14
4126,0,14
4127,0,14
4128,0,14
4129,0,14
4130,0,14
4131,0,14
4132,0,14
4133,0,14
4134,0,14
4135,0,14
4136,0,14
