step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,16
2151,0,16
2152,0,17
2153,0,17
2154,0,17
2155,0,17
2156,0,17
2157,0,17
2158,0,17
2159,0,17
2160,0,17
2161,0,17
2162,0,17
2163,0,17
2164,0,17
2165,0,17
2166,0,17
2167,0,18
2168,0,18
2169,0,18
2170,0,18
2171,0,18
2172,0,18
2173,0,18
2174,0,18
2175,0,18
2176,0,17
2177,0,17
2178,0,16
2179,0,15
2180,0,14
2181,0,14
2182,0,13
2183,0,12
2184,0,11
2185,0,11
2186,0,10
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,10
2202,0,10
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,11
2212,0,11
2213,0,11
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,11
2219,0,12
2220,0,12
2221,0,12
2222,0,12
2223,0,11
2224,0,11
2225,0,10
2226,0,9
2227,0,9
2228,0,9
2229,0,9
2230,0,9
2231,0,9
2232,0,9
2233,0,9
2234,0,9
2235,0,9
2236,0,9
2237,0,9
2238,0,9
2239,0,9
2240,0,9
2241,0,9
2242,0,9
2243,0,9
2244,0,9
2245,0,9
2246,0,9
2247,0,9
2248,0,9
2249,0,9
2250,0,9
2251,0,9
2252,0,9
2253,0,9
2254,0,9
2255,0,9
2256,0,9
2257,0,9
2258,0,9
2259,0,9
2260,0,9
2261,0,9
2262,0,10
2263,0,10
2264,0,10
2265,0,10
2266,0,10
2267,0,10
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,10
2277,0,9
2278,0,9
2279,0,8
2280,0,7
2281,0,6
2282,0,6
2283,0,6
2284,0,6
2285,0,6
2286,0,6
2287,0,6
2288,0,6
2289,0,6
2290,0,6
2291,0,6
2292,0,6
2293,0,6
2294,0,6
2295,0,6
2296,0,6
2297,0,6
2298,0,6
2299,0,6
2300,0,6
2301,0,6
2302,0,6
2303,0,6
2304,0,7
2305,0,7
2306,0,7
2307,0,7
2308,0,7
2309,0,7
2310,0,7
2311,0,7
2312,0,8
2313,0,8
2314,0,8
2315,0,9
2316,0,9
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,9
2323,0,9
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,9
2329,0,9
2330,0,9
2331,0,10
2332,0,10
2333,0,10
2334,0,10
2335,0,10
2336,0,10
2337,0,10
2338,0,10
2339,0,10
2340,0,10
2341,0,10
2342,0,10
2343,0,10
2344,0,10
2345,0,10
2346,0,10
2347,0,10
2348,0,10
2349,0,10
2350,0,10
2351,0,10
2352,0,11
2353,0,11
2354,0,11
2355,0,11
2356,0,11
2357,0,11
2358,0,11
2359,0,12
2360,0,12
2361,0,12
2362,0,12
2363,0,12
2364,0,12
2365,0,12
2366,0,12
2367,0,12
2368,0,12
2369,0,12
2370,0,12
2371,0,12
2372,0,12
2373,0,12
2374,0,12
2375,0,12
2376,0,13
2377,0,13
2378,0,13
2379,0,13
2380,0,13
2381,0,13
2382,0,13
2383,0,13
2384,0,13
2385,0,13
2386,0,13
2387,0,13
2388,0,13
2389,0,13
2390,0,13
2391,0,13
2392,0,13
2393,0,13
2394,0,13
2395,0,13
2396,0,13
2397,0,13
2398,0,13
2399,0,13
2400,0,13
2401,0,13
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,13
2407,0,13
2408,0,13
2409,0,13
2410,0,13
2411,0,13
2412,0,13
2413,0,13
2414,0,13
2415,0,13
2416,0,13
2417,0,13
2418,0,13
2419,0,13
2420,0,13
2421,0,13
2422,0,13
2423,0,13
2424,0,13
2425,0,13
2426,0,13
2427,0,13
2428,0,14
2429,0,14
2430,0,14
2431,0,15
2432,0,15
2433,0,16
2434,0,16
2435,0,16
2436,0,16
2437,0,16
2438,0,16
2439,0,16
2440,0,16
2441,0,16
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,17
2455,0,17
2456,0,16
2457,0,16
2458,0,16
2459,0,16
2460,0,16
2461,0,17
2462,0,17
2463,0,17
2464,0,17
2465,0,17
2466,0,17
2467,0,17
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,16
2473,0,16
2474,0,15
2475,0,14
2476,0,14
2477,0,13
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,12
2485,0,12
2486,0,11
2487,0,11
2488,0,10
2489,0,10
2490,0,9
2491,0,10
2492,0,11
2493,0,11
2494,0,10
2495,0,11
2496,0,10
2497,0,11
2498,0,12
2499,0,13
2500,0,14
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,15
2506,0,15
2507,0,15
2508,0,15
2509,0,15
2510,0,15
2511,0,15
2512,0,15
2513,0,15
2514,0,15
2515,0,15
2516,0,16
2517,0,16
2518,0,16
2519,0,16
2520,0,17
2521,0,17
2522,0,17
2523,0,17
2524,0,17
2525,0,17
2526,0,17
2527,0,17
2528,0,17
2529,0,17
2530,0,17
2531,0,17
2532,0,17
2533,0,17
2534,0,17
2535,0,17
2536,0,17
2537,0,17
2538,0,17
2539,0,17
2540,0,17
2541,0,17
2542,0,17
2543,0,17
2544,0,17
2545,0,17
2546,0,17
2547,0,17
2548,0,17
2549,0,17
2550,0,17
2551,0,17
2552,0,17
2553,0,17
2554,0,18
2555,0,18
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,19
2562,0,19
2563,0,19
2564,0,19
2565,0,19
2566,0,19
2567,0,19
2568,0,19
2569,0,19
2570,0,19
2571,0,19
2572,0,19
2573,0,19
2574,0,19
2575,0,19
2576,0,19
2577,0,19
2578,0,19
2579,0,19
2580,0,19
2581,0,20
2582,0,20
2583,0,20
2584,0,20
2585,0,20
2586,0,20
2587,0,20
2588,0,20
2589,0,21
2590,0,21
2591,0,21
2592,0,21
2593,0,21
2594,0,21
2595,0,21
2596,0,21
2597,0,21
2598,0,21
2599,0,21
2600,0,21
2601,0,21
2602,0,21
2603,0,21
2604,0,21
2605,0,21
2606,0,21
2607,0,21
2608,0,21
2609,0,21
2610,0,21
2611,0,21
2612,0,21
2613,0,21
2614,0,21
2615,0,21
2616,0,21
2617,0,21
2618,0,21
2619,0,21
2620,0,21
2621,0,21
2622,0,21
2623,0,21
2624,0,21
2625,0,21
2626,0,21
2627,0,22
2628,0,22
2629,0,22
2630,0,22
2631,0,22
2632,0,22
2633,0,22
2634,0,22
2635,0,22
2636,0,22
2637,0,22
2638,0,22
2639,0,23
2640,0,23
2641,0,23
2642,0,23
2643,0,23
2644,0,23
2645,0,23
2646,0,23
2647,0,23
2648,0,23
2649,0,23
2650,0,23
2651,0,23
2652,0,23
2653,0,23
2654,0,23
2655,0,23
2656,0,24
2657,0,24
2658,0,24
2659,0,24
2660,0,24
2661,0,24
2662,0,24
2663,0,24
2664,0,24
2665,0,24
2666,0,24
2667,0,24
2668,0,24
2669,0,24
2670,0,25
2671,0,25
2672,0,25
2673,0,25
2674,0,26
2675,0,26
2676,0,26
2677,0,26
2678,0,26
2679,0,26
2680,0,26
2681,0,26
2682,0,26
2683,0,26
2684,0,26
2685,0,26
2686,0,26
2687,0,25
2688,0,25
2689,0,24
2690,0,24
2691,0,23
2692,0,22
2693,0,21
2694,0,21
2695,0,20
2696,0,19
2697,0,18
2698,0,17
2699,0,17
2700,0,16
2701,0,15
2702,0,14
2703,0,13
2704,0,12
2705,0,12
2706,0,11
2707,0,11
2708,0,10
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,9
2731,0,9
2732,0,9
2733,0,10
2734,0,10
2735,0,10
2736,0,10
2737,0,10
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,10
2743,0,10
2744,0,10
2745,0,10
2746,0,10
2747,0,10
2748,0,11
2749,0,10
2750,0,10
2751,0,10
2752,0,10
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,10
2764,0,11
2765,0,11
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,12
2777,0,12
2778,0,12
2779,0,12
2780,0,12
2781,0,12
2782,0,12
2783,0,12
2784,0,13
2785,0,13
2786,0,13
2787,0,13
2788,0,13
2789,0,13
2790,0,13
2791,0,13
2792,0,13
2793,0,13
2794,0,13
2795,0,13
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,16
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,17
2910,0,18
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,18
2925,0,18
2926,0,18
2927,0,18
2928,0,18
2929,0,18
2930,0,18
2931,0,18
2932,0,18
2933,0,18
2934,0,18
2935,0,18
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,18
2942,0,18
2943,0,18
2944,0,18
2945,0,18
2946,0,18
2947,0,18
2948,0,18
2949,0,18
2950,0,18
2951,0,18
2952,0,18
2953,0,18
2954,0,19
2955,0,19
2956,0,19
2957,0,19
2958,0,19
2959,0,19
2960,0,20
2961,0,20
2962,0,20
2963,0,20
2964,0,20
2965,0,20
2966,0,20
2967,0,20
2968,0,21
2969,0,21
2970,0,21
2971,0,21
2972,0,21
2973,0,21
2974,0,21
2975,0,22
2976,0,22
2977,0,22
2978,0,22
2979,0,22
2980,0,22
2981,0,22
2982,0,22
2983,0,22
2984,0,22
2985,0,22
2986,0,22
2987,0,22
2988,0,22
2989,0,22
2990,0,21
2991,0,21
2992,0,20
2993,0,19
2994,0,18
2995,0,17
2996,0,17
2997,0,16
2998,0,15
2999,0,14
3000,0,14
3001,0,13
3002,0,12
3003,0,11
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,11
3021,0,11
3022,0,11
3023,0,11
3024,0,11
3025,0,11
3026,0,11
3027,0,11
3028,0,11
3029,0,11
3030,0,11
3031,0,11
3032,0,11
3033,0,11
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,12
3048,0,12
3049,0,12
3050,0,12
3051,0,12
3052,0,12
3053,0,12
3054,0,12
3055,0,12
3056,0,12
3057,0,12
3058,0,12
3059,0,12
3060,0,12
3061,0,12
3062,0,12
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,11
3077,0,11
3078,0,11
3079,0,11
3080,0,11
3081,0,11
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,13
3114,0,13
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,13
3127,0,14
3128,0,14
3129,0,14
3130,0,14
3131,0,14
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,15
3137,0,15
3138,0,14
3139,0,14
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,15
3145,0,15
3146,0,15
3147,0,15
3148,0,15
3149,0,15
3150,0,15
3151,0,15
3152,0,15
3153,0,15
3154,0,15
3155,0,15
3156,0,15
3157,0,15
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,16
3168,0,16
3169,0,16
3170,0,16
3171,0,15
3172,0,15
3173,0,14
3174,0,14
3175,0,14
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,14
3182,0,14
3183,0,14
3184,0,14
3185,0,14
3186,0,14
3187,0,14
3188,0,14
3189,0,14
3190,0,14
3191,0,14
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,14
3198,0,14
3199,0,14
3200,0,14
3201,0,14
3202,0,14
3203,0,14
3204,0,14
3205,0,14
3206,0,14
3207,0,14
3208,0,14
3209,0,14
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,14
3216,0,14
3217,0,14
3218,0,13
3219,0,13
3220,0,12
3221,0,11
3222,0,10
3223,0,10
3224,0,10
3225,0,10
3226,0,10
3227,0,10
3228,0,10
3229,0,10
3230,0,10
3231,0,10
3232,0,10
3233,0,10
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,11
3243,0,11
3244,0,11
3245,0,11
3246,0,11
3247,0,11
3248,0,11
3249,0,11
3250,0,11
3251,0,11
3252,0,11
3253,0,11
3254,0,11
3255,0,11
3256,0,11
3257,0,11
3258,0,11
3259,0,11
3260,0,11
3261,0,10
3262,0,9
3263,0,9
3264,0,8
3265,0,7
3266,0,6
3267,0,6
3268,0,6
3269,0,6
3270,0,6
3271,0,6
3272,0,6
3273,0,6
3274,0,6
3275,0,6
3276,0,6
3277,0,6
3278,0,6
3279,0,6
3280,0,7
3281,0,6
3282,0,6
3283,0,6
3284,0,6
3285,0,7
3286,0,7
3287,0,7
3288,0,7
3289,0,7
3290,0,7
3291,0,7
3292,0,7
3293,0,7
3294,0,7
3295,0,7
3296,0,7
3297,0,7
3298,0,7
3299,0,7
3300,0,7
3301,0,8
3302,0,7
3303,0,7
3304,0,7
3305,0,8
3306,0,8
3307,0,8
3308,0,8
3309,0,8
3310,0,8
3311,0,8
3312,0,8
3313,0,8
3314,0,8
3315,0,7
3316,0,7
3317,0,6
3318,0,5
3319,0,5
3320,0,5
3321,0,5
3322,0,5
3323,0,6
3324,0,6
3325,0,6
3326,0,5
3327,0,6
3328,0,5
3329,0,6
3330,0,5
3331,0,5
3332,0,5
3333,0,5
3334,0,5
3335,0,5
3336,0,6
3337,0,5
3338,0,5
3339,0,5
3340,0,6
3341,0,6
3342,0,6
3343,0,6
3344,0,6
3345,0,6
3346,0,6
3347,0,6
3348,0,6
3349,0,6
3350,0,6
3351,0,7
3352,0,7
3353,0,7
3354,0,7
3355,0,7
3356,0,7
3357,0,7
3358,0,7
3359,0,7
3360,0,7
3361,0,7
3362,0,7
3363,0,7
3364,0,7
3365,0,7
3366,0,7
3367,0,7
3368,0,7
3369,0,7
3370,0,7
3371,0,7
3372,0,7
3373,0,7
3374,0,7
3375,0,7
3376,0,7
3377,0,7
3378,0,7
3379,0,7
3380,0,7
3381,0,7
3382,0,7
3383,0,7
3384,0,7
3385,0,7
3386,0,7
3387,0,7
3388,0,7
3389,0,8
3390,0,8
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,9
3397,0,9
3398,0,9
3399,0,9
3400,0,9
3401,0,9
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,9
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,9
3413,0,9
3414,0,9
3415,0,9
3416,0,9
3417,0,9
3418,0,10
3419,0,9
3420,0,9
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,9
3426,0,9
3427,0,9
3428,0,9
3429,0,10
3430,0,11
3431,0,11
3432,0,11
3433,0,11
3434,0,12
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,11
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,11
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,13
3462,0,13
3463,0,12
3464,0,12
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,13
3477,0,13
3478,0,13
3479,0,13
3480,0,13
3481,0,13
3482,0,13
3483,0,13
3484,0,13
3485,0,14
3486,0,14
3487,0,14
3488,0,14
3489,0,14
3490,0,14
3491,0,14
3492,0,14
3493,0,14
3494,0,14
3495,0,14
3496,0,14
3497,0,14
3498,0,14
3499,0,14
3500,0,14
3501,0,14
3502,0,14
3503,0,15
3504,0,15
3505,0,15
3506,0,15
3507,0,15
3508,0,15
3509,0,15
3510,0,15
3511,0,15
3512,0,15
3513,0,15
3514,0,15
3515,0,15
3516,0,15
3517,0,15
3518,0,15
3519,0,15
3520,0,15
3521,0,15
3522,0,15
3523,0,15
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,16
3533,0,16
3534,0,16
3535,0,16
3536,0,16
3537,0,16
3538,0,16
3539,0,16
3540,0,16
3541,0,16
3542,0,16
3543,0,16
3544,0,16
3545,0,16
3546,0,16
3547,0,16
3548,0,16
3549,0,16
3550,0,16
3551,0,16
3552,0,16
3553,0,17
3554,0,17
3555,0,17
3556,0,17
3557,0,17
3558,0,17
3559,0,17
3560,0,18
3561,0,18
3562,0,18
3563,0,18
3564,0,18
3565,0,18
3566,0,18
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,19
3577,0,20
3578,0,20
3579,0,20
3580,0,20
3581,0,19
3582,0,19
3583,0,18
3584,0,17
3585,0,16
3586,0,15
3587,0,15
3588,0,14
3589,0,13
3590,0,12
3591,0,11
3592,0,10
3593,0,9
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,8
3604,0,8
3605,0,8
3606,0,8
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,9
3615,0,9
3616,0,9
3617,0,9
3618,0,9
3619,0,9
3620,0,9
3621,0,9
3622,0,9
3623,0,9
3624,0,9
3625,0,9
3626,0,9
3627,0,9
3628,0,9
3629,0,9
3630,0,9
3631,0,9
3632,0,9
3633,0,9
3634,0,9
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,10
3643,0,10
3644,0,10
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,10
3650,0,10
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,10
3667,0,10
3668,0,10
3669,0,10
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,10
3681,0,10
3682,0,10
3683,0,10
3684,0,9
3685,0,8
3686,0,8
3687,0,7
3688,0,7
3689,0,7
3690,0,7
3691,0,7
3692,0,7
3693,0,7
3694,0,7
3695,0,7
3696,0,7
3697,0,8
3698,0,8
3699,0,8
3700,0,9
3701,0,8
3702,0,8
3703,0,8
3704,0,8
3705,0,8
3706,0,8
3707,0,8
3708,0,8
3709,0,8
3710,0,8
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,9
3718,0,9
3719,0,9
3720,0,9
3721,0,9
3722,0,9
3723,0,9
3724,0,9
3725,0,9
3726,0,9
3727,0,9
3728,0,9
3729,0,10
3730,0,9
3731,0,9
3732,0,9
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,10
3756,0,10
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,9
3780,0,9
3781,0,9
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,9
3787,0,10
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,11
3795,0,11
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,12
3804,0,12
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,13
3818,0,13
3819,0,13
3820,0,13
3821,0,13
3822,0,13
3823,0,13
3824,0,13
3825,0,13
3826,0,13
3827,0,13
3828,0,13
3829,0,13
3830,0,13
3831,0,13
3832,0,13
3833,0,13
3834,0,13
3835,0,13
3836,0,13
3837,0,13
3838,0,13
3839,0,13
3840,0,13
3841,0,13
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,14
3854,0,14
3855,0,14
3856,0,14
3857,0,14
3858,0,15
3859,0,15
3860,0,15
3861,0,15
3862,0,15
3863,0,15
3864,0,15
3865,0,15
3866,0,15
3867,0,15
3868,0,15
3869,0,16
3870,0,16
3871,0,16
3872,0,16
3873,0,16
3874,0,16
3875,0,16
3876,0,16
3877,0,16
3878,0,16
3879,0,16
3880,0,16
3881,0,16
3882,0,16
3883,0,16
3884,0,16
3885,0,17
3886,0,17
3887,0,17
3888,0,17
3889,0,17
3890,0,17
3891,0,17
3892,0,16
3893,0,16
3894,0,15
3895,0,14
3896,0,13
3897,0,12
3898,0,11
3899,0,11
3900,0,11
3901,0,10
3902,0,9
3903,0,9
3904,0,9
3905,0,9
3906,0,9
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,10
3915,0,10
3916,0,10
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,10
3925,0,10
3926,0,9
3927,0,8
3928,0,8
3929,0,7
3930,0,7
3931,0,7
3932,0,7
3933,0,8
3934,0,8
3935,0,8
3936,0,8
3937,0,8
3938,0,8
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,10
3944,0,10
3945,0,10
3946,0,10
3947,0,10
3948,0,10
3949,0,10
3950,0,10
3951,0,10
3952,0,10
3953,0,10
3954,0,10
3955,0,10
3956,0,10
3957,0,10
3958,0,10
3959,0,10
3960,0,10
3961,0,10
3962,0,10
3963,0,10
3964,0,10
3965,0,10
3966,0,10
3967,0,10
3968,0,10
3969,0,10
3970,0,10
3971,0,10
3972,0,10
3973,0,10
3974,0,10
3975,0,10
3976,0,11
3977,0,11
3978,0,11
3979,0,11
3980,0,11
3981,0,11
3982,0,11
3983,0,11
3984,0,11
3985,0,11
3986,0,11
3987,0,11
3988,0,11
3989,0,11
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,13
4007,0,13
4008,0,13
4009,0,13
4010,0,13
4011,0,13
4012,0,12
4013,0,12
4014,0,12
4015,0,12
4016,0,12
4017,0,12
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,12
4023,0,12
4024,0,12
4025,0,12
4026,0,12
4027,0,12
4028,0,12
4029,0,12
4030,0,12
4031,0,12
4032,0,12
4033,0,12
4034,0,12
4035,0,12
4036,0,13
4037,0,13
4038,0,14
4039,0,14
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,14
4045,0,14
4046,0,14
4047,0,15
4048,0,15
4049,0,16
4050,0,16
4051,0,16
4052,0,16
4053,0,16
4054,0,16
4055,0,16
4056,0,16
4057,0,16
4058,0,16
4059,0,16
4060,0,16
4061,0,16
4062,0,16
4063,0,16
4064,0,16
4065,0,16
4066,0,17
4067,0,17
4068,0,17
4069,0,17
4070,0,17
4071,0,17
4072,0,17
4073,0,17
4074,0,17
4075,0,17
4076,0,17
4077,0,17
4078,0,17
4079,0,17
4080,0,17
4081,0,17
4082,0,17
4083,0,17
4084,0,17
4085,0,17
4086,0,17
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,17
4092,0,17
4093,0,17
4094,0,17
4095,0,18
4096,0,18
4097,0,18
4098,0,18
4099,0,18
4100,0,18
4101,0,18
4102,0,18
4103,0,18
4104,0,18
4105,0,18
4106,0,18
4107,0,18
4108,0,18
4109,0,18
4110,0,18
4111,0,18
4112,0,18
4113,0,18
4114,0,18
4115,0,18
4116,0,18
4117,0,18
4118,0,18
4119,0,18
4120,0,18
4121,0,18
4122,0,18
4123,0,18
4124,0,18
4125,0,18
4126,0,18
4127,0,18
4128,0,18
4129,0,18
4130,0,18
4131,0,18
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,18
