step,tl_id,max_length
2139,0,21
2140,0,21
2141,0,21
2142,0,21
2143,0,21
2144,0,21
2145,0,21
2146,0,21
2147,0,21
2148,0,21
2149,0,22
2150,0,22
2151,0,22
2152,0,22
2153,0,22
2154,0,22
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,23
2166,0,23
2167,0,23
2168,0,23
2169,0,23
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,23
2178,0,23
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,23
2185,0,23
2186,0,23
2187,0,23
2188,0,23
2189,0,23
2190,0,23
2191,0,23
2192,0,23
2193,0,23
2194,0,23
2195,0,23
2196,0,23
2197,0,23
2198,0,23
2199,0,23
2200,0,23
2201,0,23
2202,0,23
2203,0,23
2204,0,23
2205,0,23
2206,0,23
2207,0,23
2208,0,23
2209,0,24
2210,0,24
2211,0,24
2212,0,24
2213,0,24
2214,0,24
2215,0,24
2216,0,24
2217,0,24
2218,0,24
2219,0,24
2220,0,24
2221,0,24
2222,0,24
2223,0,24
2224,0,24
2225,0,24
2226,0,24
2227,0,24
2228,0,24
2229,0,24
2230,0,24
2231,0,24
2232,0,24
2233,0,24
2234,0,24
2235,0,24
2236,0,25
2237,0,25
2238,0,25
2239,0,25
2240,0,26
2241,0,26
2242,0,26
2243,0,26
2244,0,26
2245,0,26
2246,0,26
2247,0,26
2248,0,26
2249,0,26
2250,0,26
2251,0,25
2252,0,25
2253,0,24
2254,0,23
2255,0,22
2256,0,22
2257,0,21
2258,0,22
2259,0,21
2260,0,20
2261,0,19
2262,0,18
2263,0,17
2264,0,16
2265,0,16
2266,0,15
2267,0,14
2268,0,13
2269,0,13
2270,0,13
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,13
2277,0,13
2278,0,13
2279,0,13
2280,0,13
2281,0,13
2282,0,13
2283,0,13
2284,0,13
2285,0,13
2286,0,13
2287,0,13
2288,0,13
2289,0,13
2290,0,13
2291,0,13
2292,0,13
2293,0,13
2294,0,13
2295,0,13
2296,0,13
2297,0,13
2298,0,13
2299,0,13
2300,0,13
2301,0,13
2302,0,13
2303,0,13
2304,0,13
2305,0,13
2306,0,13
2307,0,13
2308,0,13
2309,0,13
2310,0,13
2311,0,13
2312,0,13
2313,0,13
2314,0,13
2315,0,13
2316,0,13
2317,0,13
2318,0,13
2319,0,13
2320,0,13
2321,0,13
2322,0,13
2323,0,13
2324,0,13
2325,0,13
2326,0,13
2327,0,13
2328,0,13
2329,0,13
2330,0,13
2331,0,13
2332,0,13
2333,0,13
2334,0,13
2335,0,13
2336,0,13
2337,0,13
2338,0,13
2339,0,13
2340,0,13
2341,0,13
2342,0,13
2343,0,13
2344,0,13
2345,0,13
2346,0,14
2347,0,14
2348,0,14
2349,0,14
2350,0,14
2351,0,15
2352,0,14
2353,0,14
2354,0,13
2355,0,12
2356,0,12
2357,0,11
2358,0,11
2359,0,11
2360,0,11
2361,0,11
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,10
2367,0,11
2368,0,10
2369,0,9
2370,0,10
2371,0,9
2372,0,9
2373,0,9
2374,0,9
2375,0,10
2376,0,11
2377,0,12
2378,0,13
2379,0,14
2380,0,14
2381,0,14
2382,0,14
2383,0,14
2384,0,14
2385,0,14
2386,0,14
2387,0,14
2388,0,14
2389,0,14
2390,0,14
2391,0,14
2392,0,14
2393,0,14
2394,0,14
2395,0,14
2396,0,14
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,15
2407,0,15
2408,0,15
2409,0,15
2410,0,15
2411,0,15
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,15
2417,0,15
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,15
2425,0,15
2426,0,15
2427,0,15
2428,0,15
2429,0,15
2430,0,15
2431,0,15
2432,0,15
2433,0,15
2434,0,15
2435,0,15
2436,0,15
2437,0,15
2438,0,15
2439,0,15
2440,0,15
2441,0,15
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,16
2456,0,16
2457,0,16
2458,0,16
2459,0,16
2460,0,16
2461,0,16
2462,0,17
2463,0,17
2464,0,17
2465,0,17
2466,0,17
2467,0,17
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,17
2474,0,17
2475,0,17
2476,0,17
2477,0,18
2478,0,18
2479,0,18
2480,0,18
2481,0,18
2482,0,18
2483,0,18
2484,0,18
2485,0,18
2486,0,18
2487,0,18
2488,0,18
2489,0,18
2490,0,18
2491,0,18
2492,0,18
2493,0,18
2494,0,18
2495,0,18
2496,0,18
2497,0,18
2498,0,17
2499,0,16
2500,0,15
2501,0,15
2502,0,14
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,13
2520,0,13
2521,0,13
2522,0,13
2523,0,13
2524,0,13
2525,0,13
2526,0,14
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,14
2532,0,14
2533,0,14
2534,0,14
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,15
2551,0,15
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,15
2562,0,15
2563,0,15
2564,0,15
2565,0,15
2566,0,14
2567,0,14
2568,0,14
2569,0,13
2570,0,12
2571,0,12
2572,0,11
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,11
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,13
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,14
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,14
2640,0,14
2641,0,14
2642,0,14
2643,0,14
2644,0,14
2645,0,14
2646,0,14
2647,0,14
2648,0,14
2649,0,14
2650,0,14
2651,0,14
2652,0,14
2653,0,14
2654,0,14
2655,0,13
2656,0,13
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,12
2664,0,12
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,13
2672,0,13
2673,0,13
2674,0,13
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,13
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,14
2687,0,14
2688,0,14
2689,0,15
2690,0,15
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,14
2696,0,14
2697,0,14
2698,0,14
2699,0,14
2700,0,14
2701,0,14
2702,0,14
2703,0,14
2704,0,14
2705,0,14
2706,0,14
2707,0,15
2708,0,15
2709,0,15
2710,0,15
2711,0,15
2712,0,15
2713,0,15
2714,0,15
2715,0,15
2716,0,15
2717,0,15
2718,0,15
2719,0,15
2720,0,15
2721,0,15
2722,0,15
2723,0,15
2724,0,15
2725,0,15
2726,0,15
2727,0,15
2728,0,15
2729,0,14
2730,0,14
2731,0,13
2732,0,12
2733,0,11
2734,0,11
2735,0,10
2736,0,10
2737,0,10
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,10
2743,0,10
2744,0,10
2745,0,10
2746,0,10
2747,0,10
2748,0,11
2749,0,11
2750,0,11
2751,0,10
2752,0,10
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,10
2764,0,10
2765,0,10
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,11
2777,0,11
2778,0,11
2779,0,11
2780,0,11
2781,0,11
2782,0,11
2783,0,11
2784,0,11
2785,0,12
2786,0,12
2787,0,12
2788,0,12
2789,0,12
2790,0,12
2791,0,12
2792,0,12
2793,0,12
2794,0,12
2795,0,12
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,13
2822,0,13
2823,0,12
2824,0,12
2825,0,12
2826,0,12
2827,0,12
2828,0,12
2829,0,12
2830,0,12
2831,0,12
2832,0,12
2833,0,12
2834,0,12
2835,0,12
2836,0,12
2837,0,13
2838,0,13
2839,0,13
2840,0,13
2841,0,13
2842,0,13
2843,0,13
2844,0,13
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,14
2879,0,15
2880,0,15
2881,0,15
2882,0,15
2883,0,15
2884,0,15
2885,0,15
2886,0,15
2887,0,15
2888,0,15
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,16
2898,0,16
2899,0,16
2900,0,16
2901,0,16
2902,0,16
2903,0,16
2904,0,17
2905,0,17
2906,0,17
2907,0,16
2908,0,16
2909,0,15
2910,0,14
2911,0,13
2912,0,14
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,13
2926,0,13
2927,0,13
2928,0,13
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,13
2938,0,13
2939,0,13
2940,0,13
2941,0,13
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,13
2950,0,13
2951,0,13
2952,0,13
2953,0,13
2954,0,13
2955,0,13
2956,0,13
2957,0,13
2958,0,13
2959,0,12
2960,0,12
2961,0,11
2962,0,10
2963,0,10
2964,0,9
2965,0,9
2966,0,8
2967,0,8
2968,0,8
2969,0,8
2970,0,8
2971,0,8
2972,0,8
2973,0,8
2974,0,8
2975,0,8
2976,0,8
2977,0,8
2978,0,8
2979,0,8
2980,0,8
2981,0,8
2982,0,8
2983,0,8
2984,0,8
2985,0,8
2986,0,8
2987,0,8
2988,0,8
2989,0,9
2990,0,9
2991,0,9
2992,0,9
2993,0,9
2994,0,9
2995,0,9
2996,0,9
2997,0,9
2998,0,9
2999,0,9
3000,0,9
3001,0,10
3002,0,10
3003,0,11
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,11
3021,0,11
3022,0,11
3023,0,11
3024,0,11
3025,0,11
3026,0,11
3027,0,11
3028,0,11
3029,0,11
3030,0,11
3031,0,11
3032,0,11
3033,0,11
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,12
3039,0,12
3040,0,11
3041,0,11
3042,0,10
3043,0,9
3044,0,8
3045,0,7
3046,0,7
3047,0,7
3048,0,7
3049,0,7
3050,0,8
3051,0,8
3052,0,8
3053,0,8
3054,0,8
3055,0,8
3056,0,8
3057,0,9
3058,0,9
3059,0,10
3060,0,10
3061,0,10
3062,0,10
3063,0,10
3064,0,10
3065,0,10
3066,0,10
3067,0,10
3068,0,10
3069,0,10
3070,0,10
3071,0,10
3072,0,10
3073,0,10
3074,0,10
3075,0,10
3076,0,10
3077,0,10
3078,0,10
3079,0,11
3080,0,11
3081,0,11
3082,0,11
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,13
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,12
3109,0,12
3110,0,11
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,11
3123,0,11
3124,0,11
3125,0,11
3126,0,12
3127,0,12
3128,0,12
3129,0,12
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,13
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,14
3148,0,14
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,15
3161,0,15
3162,0,15
3163,0,15
3164,0,15
3165,0,15
3166,0,15
3167,0,15
3168,0,15
3169,0,15
3170,0,15
3171,0,15
3172,0,15
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,15
3184,0,15
3185,0,15
3186,0,15
3187,0,15
3188,0,15
3189,0,15
3190,0,15
3191,0,15
3192,0,15
3193,0,15
3194,0,15
3195,0,15
3196,0,15
3197,0,15
3198,0,15
3199,0,15
3200,0,14
3201,0,14
3202,0,13
3203,0,12
3204,0,11
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,10
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,10
3224,0,10
3225,0,9
3226,0,9
3227,0,8
3228,0,7
3229,0,7
3230,0,7
3231,0,7
3232,0,7
3233,0,8
3234,0,8
3235,0,8
3236,0,8
3237,0,8
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,8
3267,0,8
3268,0,8
3269,0,8
3270,0,8
3271,0,8
3272,0,8
3273,0,8
3274,0,8
3275,0,8
3276,0,9
3277,0,9
3278,0,10
3279,0,10
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,10
3286,0,10
3287,0,11
3288,0,11
3289,0,11
3290,0,11
3291,0,11
3292,0,11
3293,0,11
3294,0,11
3295,0,11
3296,0,11
3297,0,11
3298,0,11
3299,0,11
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,12
3308,0,12
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,12
3314,0,12
3315,0,12
3316,0,11
3317,0,11
3318,0,11
3319,0,12
3320,0,12
3321,0,12
3322,0,12
3323,0,12
3324,0,12
3325,0,13
3326,0,13
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,13
3335,0,13
3336,0,13
3337,0,13
3338,0,13
3339,0,13
3340,0,13
3341,0,13
3342,0,13
3343,0,13
3344,0,13
3345,0,13
3346,0,14
3347,0,13
3348,0,13
3349,0,13
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,14
3366,0,14
3367,0,14
3368,0,14
3369,0,14
3370,0,14
3371,0,14
3372,0,14
3373,0,14
3374,0,14
3375,0,14
3376,0,14
3377,0,14
3378,0,14
3379,0,14
3380,0,14
3381,0,14
3382,0,14
3383,0,14
3384,0,14
3385,0,14
3386,0,14
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,14
3395,0,14
3396,0,14
3397,0,14
3398,0,14
3399,0,14
3400,0,14
3401,0,14
3402,0,14
3403,0,14
3404,0,14
3405,0,14
3406,0,14
3407,0,14
3408,0,14
3409,0,14
3410,0,14
3411,0,14
3412,0,14
3413,0,14
3414,0,14
3415,0,14
3416,0,14
3417,0,14
3418,0,14
3419,0,14
3420,0,14
3421,0,14
3422,0,15
3423,0,15
3424,0,15
3425,0,15
3426,0,15
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,16
3432,0,16
3433,0,16
3434,0,16
3435,0,16
3436,0,16
3437,0,16
3438,0,16
3439,0,15
3440,0,16
3441,0,15
3442,0,14
3443,0,13
3444,0,13
3445,0,12
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,12
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,13
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,13
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,13
3526,0,13
3527,0,13
3528,0,13
3529,0,13
3530,0,13
3531,0,13
3532,0,13
3533,0,13
3534,0,12
3535,0,12
3536,0,11
3537,0,10
3538,0,10
3539,0,9
3540,0,9
3541,0,9
3542,0,9
3543,0,9
3544,0,9
3545,0,9
3546,0,9
3547,0,9
3548,0,9
3549,0,9
3550,0,9
3551,0,9
3552,0,9
3553,0,9
3554,0,9
3555,0,9
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,10
3561,0,10
3562,0,11
3563,0,11
3564,0,11
3565,0,11
3566,0,11
3567,0,11
3568,0,11
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,13
3599,0,13
3600,0,13
3601,0,13
3602,0,14
3603,0,14
3604,0,14
3605,0,14
3606,0,14
3607,0,14
3608,0,14
3609,0,14
3610,0,14
3611,0,14
3612,0,14
3613,0,14
3614,0,14
3615,0,14
3616,0,15
3617,0,15
3618,0,15
3619,0,15
3620,0,15
3621,0,15
3622,0,15
3623,0,15
3624,0,15
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,17
3637,0,17
3638,0,17
3639,0,17
3640,0,17
3641,0,17
3642,0,18
3643,0,18
3644,0,18
3645,0,18
3646,0,17
3647,0,16
3648,0,16
3649,0,15
3650,0,15
3651,0,14
3652,0,13
3653,0,13
3654,0,12
3655,0,11
3656,0,10
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,13
3677,0,13
3678,0,13
3679,0,13
3680,0,13
3681,0,13
3682,0,13
3683,0,13
3684,0,13
3685,0,13
3686,0,13
3687,0,13
3688,0,13
3689,0,13
3690,0,13
3691,0,13
3692,0,13
3693,0,13
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,13
3702,0,13
3703,0,13
3704,0,13
3705,0,13
3706,0,13
3707,0,13
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,12
3716,0,12
3717,0,11
3718,0,11
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,11
3724,0,11
3725,0,11
3726,0,12
3727,0,12
3728,0,12
3729,0,11
3730,0,11
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,9
3736,0,9
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,11
3752,0,11
3753,0,11
3754,0,11
3755,0,11
3756,0,11
3757,0,11
3758,0,11
3759,0,11
3760,0,11
3761,0,11
3762,0,11
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,11
3768,0,11
3769,0,11
3770,0,11
3771,0,11
3772,0,12
3773,0,12
3774,0,12
3775,0,12
3776,0,12
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,13
3788,0,13
3789,0,13
3790,0,13
3791,0,13
3792,0,13
3793,0,13
3794,0,13
3795,0,13
3796,0,14
3797,0,14
3798,0,14
3799,0,14
3800,0,14
3801,0,14
3802,0,14
3803,0,14
3804,0,15
3805,0,15
3806,0,15
3807,0,15
3808,0,15
3809,0,15
3810,0,15
3811,0,15
3812,0,15
3813,0,15
3814,0,15
3815,0,15
3816,0,15
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,17
3858,0,17
3859,0,17
3860,0,17
3861,0,17
3862,0,17
3863,0,17
3864,0,17
3865,0,17
3866,0,17
3867,0,17
3868,0,17
3869,0,18
3870,0,18
3871,0,18
3872,0,18
3873,0,18
3874,0,18
3875,0,19
3876,0,19
3877,0,19
3878,0,19
3879,0,19
3880,0,19
3881,0,19
3882,0,19
3883,0,19
3884,0,20
3885,0,20
3886,0,20
3887,0,20
3888,0,20
3889,0,20
3890,0,20
3891,0,20
3892,0,20
3893,0,20
3894,0,20
3895,0,20
3896,0,20
3897,0,20
3898,0,20
3899,0,21
3900,0,21
3901,0,21
3902,0,21
3903,0,21
3904,0,21
3905,0,21
3906,0,21
3907,0,21
3908,0,21
3909,0,21
3910,0,22
3911,0,22
3912,0,22
3913,0,22
3914,0,22
3915,0,21
3916,0,21
3917,0,20
3918,0,19
3919,0,19
3920,0,18
3921,0,17
3922,0,16
3923,0,15
3924,0,14
3925,0,13
3926,0,12
3927,0,13
3928,0,12
3929,0,11
3930,0,11
3931,0,10
3932,0,9
3933,0,8
3934,0,8
3935,0,8
3936,0,8
3937,0,8
3938,0,8
3939,0,8
3940,0,8
3941,0,8
3942,0,8
3943,0,8
3944,0,8
3945,0,8
3946,0,8
3947,0,8
3948,0,8
3949,0,8
3950,0,7
3951,0,7
3952,0,6
3953,0,6
3954,0,7
3955,0,8
3956,0,9
3957,0,9
3958,0,10
3959,0,10
3960,0,10
3961,0,11
3962,0,11
3963,0,11
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,11
3970,0,12
3971,0,12
3972,0,12
3973,0,12
3974,0,12
3975,0,13
3976,0,13
3977,0,13
3978,0,13
3979,0,13
3980,0,13
3981,0,13
3982,0,13
3983,0,13
3984,0,13
3985,0,13
3986,0,13
3987,0,13
3988,0,13
3989,0,13
3990,0,13
3991,0,13
3992,0,13
3993,0,13
3994,0,13
3995,0,13
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,13
4002,0,13
4003,0,13
4004,0,13
4005,0,13
4006,0,13
4007,0,13
4008,0,13
4009,0,13
4010,0,13
4011,0,13
4012,0,14
4013,0,14
4014,0,14
4015,0,14
4016,0,14
4017,0,14
4018,0,14
4019,0,14
4020,0,14
4021,0,14
4022,0,14
4023,0,14
4024,0,14
4025,0,14
4026,0,14
4027,0,14
4028,0,14
4029,0,14
4030,0,14
4031,0,14
4032,0,14
4033,0,14
4034,0,14
4035,0,15
4036,0,15
4037,0,16
4038,0,16
4039,0,16
4040,0,16
4041,0,16
4042,0,16
4043,0,16
4044,0,16
4045,0,17
4046,0,17
4047,0,17
4048,0,18
4049,0,18
4050,0,18
4051,0,18
4052,0,18
4053,0,18
4054,0,18
4055,0,18
4056,0,18
4057,0,18
4058,0,18
4059,0,18
4060,0,18
4061,0,18
4062,0,18
4063,0,18
4064,0,18
4065,0,18
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,19
4072,0,19
4073,0,19
4074,0,19
4075,0,19
4076,0,19
4077,0,19
4078,0,19
4079,0,19
4080,0,19
4081,0,19
4082,0,19
4083,0,19
4084,0,19
4085,0,19
4086,0,19
4087,0,19
4088,0,19
4089,0,19
4090,0,19
4091,0,19
4092,0,19
4093,0,19
4094,0,20
4095,0,20
4096,0,20
4097,0,20
4098,0,20
4099,0,20
4100,0,20
4101,0,20
4102,0,20
4103,0,20
4104,0,20
4105,0,20
4106,0,20
4107,0,20
4108,0,20
4109,0,20
4110,0,20
4111,0,20
4112,0,20
4113,0,20
4114,0,20
4115,0,20
4116,0,20
4117,0,20
4118,0,20
4119,0,20
4120,0,20
4121,0,20
4122,0,20
4123,0,20
4124,0,20
4125,0,20
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,20
4134,0,20
4135,0,20
4136,0,20
