step,tl_id,reward_type,previous,current,max,reward
2867,0,reward_with_penalty,0.7627094972067039,0.7627094972067039,0.04742587317756678,0.7152836240291371
2926,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
2926,0,reward_with_penalty,0.5783569433359936,0.5783569433359936,0.30294071603459277,0.27541622730140086
2997,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,2,0.631474461292897
2997,0,reward_with_penalty,0.631474461292897,0.631474461292897,0.5825702064623147,0.04890425483058225
3086,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
3086,0,reward_with_penalty,0.6752394253790902,0.6752394253790902,0.791391472673955,-0.11615204729486484
3145,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
3145,0,reward_with_penalty,0.7502394253790902,0.7502394253790902,0.17032391864384583,0.5799155067352444
3162,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
3162,0,reward_with_penalty,0.6501795690343176,0.6501795690343176,0.04742587317756678,0.6027536958567509
3284,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
3284,0,reward_with_penalty,0.43776935355147645,0.43776935355147645,0.9820137900379085,-0.5442444364864321
3376,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,2,0.8659167996807662
3376,0,reward_with_penalty,0.8659167996807662,0.8659167996807662,0.9116003227929417,-0.045683523112175495
3468,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
3468,0,reward_with_penalty,0.747151835594573,0.747151835594573,0.9116003227929417,-0.1644484871983687
3572,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
3572,0,reward_with_penalty,0.7533868715083799,0.7533868715083799,0.7471242672706696,0.006262604237710301
3598,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
3598,0,reward_with_penalty,0.8283270151636073,0.8283270151636073,0.04742587317756678,0.7809011419860405
3705,0,throughput_queueratio,0.175,0.7630686352753391,2,0.46903431763766956
3705,0,reward_with_penalty,0.46903431763766956,0.46903431763766956,0.9626731126558706,-0.49363879501820107
3773,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
3773,0,reward_with_penalty,0.8221219074221868,0.8221219074221868,0.3973146620215084,0.42480724540067843
3856,0,throughput_queueratio,0.525,0.769303671189146,2,0.647151835594573
3856,0,reward_with_penalty,0.647151835594573,0.647151835594573,0.8296760813561542,-0.18252424576158122
3954,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,2,0.7221219074221867
3954,0,reward_with_penalty,0.7221219074221867,0.7221219074221867,0.5,0.22212190742218674
4076,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,2,0.7659167996807661
4076,0,reward_with_penalty,0.7659167996807661,0.7659167996807661,0.9890130573694068,-0.22309625768864072
4195,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,2,0.8659167996807662
4195,0,reward_with_penalty,0.8659167996807662,0.8659167996807662,0.9626731126558706,-0.09675631297510445
4281,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
4281,0,reward_with_penalty,0.8721219074221866,0.8721219074221866,0.5,0.37212190742218665
4382,0,throughput_queueratio,0.675,0.7880087789305665,2,0.7315043894652833
4382,0,reward_with_penalty,0.7315043894652833,0.7315043894652833,0.8621583430350643,-0.13065395356978105
4465,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
4465,0,reward_with_penalty,0.7908868715083799,0.7908868715083799,0.6970592839654074,0.09382758754297249
4521,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
4521,0,reward_with_penalty,0.7408270151636073,0.7408270151636073,0.06496916912866407,0.6758578460349431
4544,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
4544,0,reward_with_penalty,0.6439146049481246,0.6439146049481246,0.04742587317756678,0.5964887317705578
4558,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
4558,0,reward_with_penalty,0.5157671588188348,0.5157671588188348,0.04742587317756678,0.46834128564126803
4632,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
4632,0,reward_with_penalty,0.4626795690343176,0.4626795690343176,0.8296760813561542,-0.3669965123218366
4652,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
4652,0,reward_with_penalty,0.7126795690343176,0.7126795690343176,0.0819105771553252,0.6307689918789924
4771,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
4771,0,reward_with_penalty,0.45338687150837986,0.45338687150837986,0.994328796986259,-0.5409419254778791
4872,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
4872,0,reward_with_penalty,0.8658868715083798,0.8658868715083798,0.8519528019683106,0.01393406954006926
4991,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
4991,0,reward_with_penalty,0.7784167996807662,0.7784167996807662,0.9804812248559964,-0.20206442517523027
5071,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
5071,0,reward_with_penalty,0.8814744612928971,0.8814744612928971,0.33924363123418283,0.5422308300587142
5094,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
5094,0,reward_with_penalty,0.740797086991221,0.740797086991221,0.04742587317756678,0.6933712138136543
5189,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,2,0.48147446129289706
5189,0,reward_with_penalty,0.48147446129289706,0.48147446129289706,0.9297812081694472,-0.44830674687655014
5308,0,throughput_queueratio,0.75,0.7568335993615323,2,0.7534167996807661
5308,0,reward_with_penalty,0.7534167996807661,0.7534167996807661,0.9859363729567544,-0.23251957327598827
5415,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
5415,0,reward_with_penalty,0.8502992817238627,0.8502992817238627,0.9116003227929417,-0.061301041069078965
5456,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
5456,0,reward_with_penalty,0.8283569433359936,0.8283569433359936,0.04742587317756678,0.7809310701584269
5503,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
5503,0,reward_with_penalty,0.5564744612928971,0.5564744612928971,0.0819105771553252,0.47456388413757195
5625,0,throughput_queueratio,0.35,0.7505985634477255,2,0.5502992817238628
5625,0,reward_with_penalty,0.5502992817238628,0.5502992817238628,0.9927297418703065,-0.4424304601464437
5732,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,2,0.8285065841979251
5732,0,reward_with_penalty,0.8285065841979251,0.8285065841979251,0.9525741268224334,-0.12406754262450825
5785,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
5785,0,reward_with_penalty,0.8314744612928971,0.8314744612928971,0.04742587317756678,0.7840485881153304
5841,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
5841,0,reward_with_penalty,0.5971219074221867,0.5971219074221867,0.1951846770138402,0.4019372304083465
5960,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,2,0.5877992817238628
5960,0,reward_with_penalty,0.5877992817238628,0.5877992817238628,0.9906840406549333,-0.40288475893107056
6061,0,throughput_queueratio,0.95,0.7131883479648842,2,0.8315941739824421
6061,0,reward_with_penalty,0.8315941739824421,0.8315941739824421,0.9626731126558706,-0.13107893867342857
6153,0,throughput_queueratio,0.8,0.7942438148443735,2,0.7971219074221867
6153,0,reward_with_penalty,0.7971219074221867,0.7971219074221867,0.4174297935376853,0.3796921138845014
6164,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
6164,0,reward_with_penalty,0.7627394253790902,0.7627394253790902,0.04742587317756678,0.7153135522015235
6205,0,throughput_queueratio,0.05,0.8004788507581804,2,0.4252394253790902
6205,0,reward_with_penalty,0.4252394253790902,0.4252394253790902,0.10278402491725172,0.3224554004618385
6252,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,2,0.5440043894652833
6252,0,reward_with_penalty,0.5440043894652833,0.5440043894652833,0.35816595491126907,0.18583843455401422
6284,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
6284,0,reward_with_penalty,0.581474461292897,0.581474461292897,0.13784165696493575,0.44363280432796126
6313,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
6313,0,reward_with_penalty,0.5595021947326416,0.5595021947326416,0.04742587317756678,0.5120763215550749
6327,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
6327,0,reward_with_penalty,0.5345321229050279,0.5345321229050279,0.04742587317756678,0.48710624972746114
6347,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
6347,0,reward_with_penalty,0.4564445331205108,0.4564445331205108,0.11920292202211755,0.33724161109839323
6391,0,throughput_queueratio,0.125,0.7942438148443735,2,0.4596219074221867
6391,0,reward_with_penalty,0.4596219074221867,0.4596219074221867,0.33924363123418283,0.1203782761880039
6492,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
6492,0,reward_with_penalty,0.5720919792498005,0.5720919792498005,0.791391472673955,-0.21929949342415456
6524,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
6524,0,reward_with_penalty,0.8282970869912211,0.8282970869912211,0.04742587317756678,0.7808712138136543
6592,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
6592,0,reward_with_penalty,0.5376795690343176,0.5376795690343176,0.6607563687658171,-0.12307679973149954
6612,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
6612,0,reward_with_penalty,0.6939146049481245,0.6939146049481245,0.04742587317756678,0.6464887317705578
6719,0,throughput_queueratio,0.125,0.7880087789305666,2,0.4565043894652833
6719,0,reward_with_penalty,0.4565043894652833,0.4565043894652833,0.9898826370250243,-0.5333782475597411
6841,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,2,0.8034167996807662
6841,0,reward_with_penalty,0.8034167996807662,0.8034167996807662,0.9847328461196255,-0.18131604643885935
6948,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,2,0.8690343176376697
6948,0,reward_with_penalty,0.8690343176376697,0.8690343176376697,0.9116003227929417,-0.04256600515527198
7034,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
7034,0,reward_with_penalty,0.8127693535514766,0.8127693535514766,0.6224593312018545,0.19031002234962213
7045,0,throughput_queueratio,0.675,0.8004788507581804,2,0.7377394253790902
7045,0,reward_with_penalty,0.7377394253790902,0.7377394253790902,0.04742587317756678,0.6903135522015235
7068,0,throughput_queueratio,0.05,0.8067138866719872,2,0.4283569433359936
7068,0,reward_with_penalty,0.4283569433359936,0.4283569433359936,0.04742587317756678,0.3809310701584268
7112,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
7112,0,reward_with_penalty,0.4939445331205108,0.4939445331205108,0.2856375705089442,0.20830696261156656
7213,0,throughput_queueratio,0.32499999999999996,0.769303671189146,2,0.547151835594573
7213,0,reward_with_penalty,0.547151835594573,0.547151835594573,0.9890130573694068,-0.4418612217748338
7272,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
7272,0,reward_with_penalty,0.8376496408619314,0.8376496408619314,0.08839967720705841,0.749249963654873
7322,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
7322,0,reward_with_penalty,0.6938248204309656,0.6938248204309656,0.22270013882530884,0.4711246816056568
7426,0,throughput_queueratio,0.375,0.9937649640861931,2,0.6843824820430966
7426,0,reward_with_penalty,0.6843824820430966,0.6843824820430966,0.9682213690407698,-0.28383888699767323
