step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2042.00,1061,-0.19,143.00,615.10,94.00,1,111.69
2043.00,1049,0.29,165.00,596.93,111.00,1,131.49
2044.00,1097,-0.63,81.00,615.10,25.00,1,38.70
2044.00,1115,-0.85,49.00,615.10,0.00,0,18.81
2045.00,1048,-0.92,170.00,615.10,113.00,1,128.06
2045.00,1071,-0.09,128.00,596.93,77.00,1,100.30
2046.00,1063,-0.77,144.00,617.75,90.00,1,112.41
2046.00,1072,1.12,126.00,596.93,75.00,1,96.21
2047.00,1035,2.35,192.00,617.75,134.00,1,147.50
2049.00,1064,0.44,144.00,617.75,89.00,1,111.60
2051.00,1073,2.33,128.00,617.75,72.00,1,94.61
2052.00,1075,1.75,126.00,596.93,70.00,1,89.81
2052.00,1078,2.38,120.00,617.75,67.00,1,90.48
2054.00,1076,2.96,125.00,596.93,67.00,1,97.35
2057.00,1082,-0.78,121.00,617.75,63.00,1,85.39
2058.00,1094,-0.26,100.00,596.93,40.00,1,62.92
2059.00,1083,-0.57,121.00,617.75,62.00,1,90.17
2060.00,1099,-0.21,93.00,596.93,32.00,1,58.09
2062.00,1111,-0.69,74.00,617.75,15.00,1,39.88
2064.00,1120,-0.80,60.00,617.75,1.00,1,27.48
2065.00,1105,-0.95,88.00,596.93,25.00,1,48.30
2065.00,1133,-0.07,37.00,615.10,0.00,0,6.02
2066.00,1107,1.47,83.00,596.93,21.00,1,52.50
2067.00,1134,1.14,36.00,615.10,0.00,0,5.66
2068.00,1112,-0.48,78.00,596.93,17.00,1,46.01
2070.00,1117,-0.43,71.00,596.93,8.00,1,37.26
2071.00,1126,-0.54,56.00,596.93,0.00,0,26.61
2076.00,1128,-0.12,57.00,596.93,0.00,0,22.56
2085.00,1142,-0.18,41.00,615.10,0.00,0,5.58
2090.00,1146,-0.34,39.00,617.75,0.00,0,9.52
2093.00,1144,-0.76,46.00,596.93,0.00,0,8.59
2096.00,1147,0.87,42.00,617.75,0.00,0,6.42
2099.00,876,-0.04,531.00,596.93,482.00,2,502.40
2101.00,887,-0.73,514.00,615.10,461.00,2,482.13
2102.00,893,-0.47,504.00,615.10,448.00,2,470.71
2102.00,903,-0.37,486.00,615.10,432.00,2,455.40
2103.00,880,-0.20,528.00,596.93,475.00,2,495.26
2104.00,894,0.74,503.00,596.93,450.00,2,473.12
2104.00,929,2.09,439.00,615.10,383.00,2,405.37
2106.00,928,0.88,444.00,615.10,383.00,3,410.27
2107.00,905,-0.95,488.00,617.75,429.00,2,452.56
2110.00,1062,-0.98,210.00,617.75,169.00,1,182.26
2112.00,1058,-0.82,219.00,615.10,174.00,1,187.01
2114.00,1069,-0.51,201.00,615.10,152.00,1,166.25
2114.00,1081,-0.99,180.00,615.10,134.00,1,148.28
2115.00,1066,-0.14,207.00,596.93,160.00,1,173.14
2115.00,1084,-0.36,175.00,615.10,125.00,2,143.74
2116.00,1089,1.69,165.00,596.93,119.00,1,134.47
2117.00,1096,1.16,154.00,615.10,101.00,1,118.70
2119.00,1087,-0.73,174.00,617.75,122.00,1,135.22
2119.00,1095,-0.05,159.00,596.93,110.00,1,127.52
2119.00,1122,-0.38,111.00,615.10,59.00,1,84.90
2121.00,1088,0.48,173.00,617.75,122.00,1,141.90
2122.00,1098,0.58,156.00,596.93,106.00,1,123.09
2123.00,1090,2.90,169.00,617.75,119.00,1,132.23
2125.00,1100,0.00,156.00,617.75,105.00,1,121.77
2127.00,1110,-0.90,141.00,596.93,101.00,1,112.22
2129.00,1127,-0.33,112.00,615.10,67.00,1,81.29
2130.00,1124,-0.96,119.00,615.10,72.00,1,85.30
2131.00,1114,-0.06,137.00,596.93,92.00,1,104.27
2131.00,1160,1.60,53.00,615.10,3.00,1,21.72
2132.00,1131,-0.49,108.00,617.75,61.00,1,73.38
2134.00,1154,-0.66,69.00,617.75,23.00,1,37.80
2135.00,1118,-0.22,134.00,596.93,85.00,1,98.51
2136.00,1161,2.81,55.00,617.75,6.00,1,25.54
2139.00,1125,0.25,125.00,596.93,72.00,1,87.34
2140.00,1163,2.23,56.00,617.75,4.00,1,21.90
2141.00,1129,-0.91,121.00,596.93,68.00,1,84.02
2142.00,1168,-0.72,52.00,617.75,1.00,1,25.68
2145.00,1136,-0.44,112.00,596.93,56.00,1,75.09
2146.00,1176,0.96,40.00,615.10,0.00,0,4.59
2147.00,1150,-0.50,89.00,596.93,34.00,1,55.35
2148.00,1151,0.71,87.00,596.93,32.00,1,57.56
2150.00,1158,-0.82,78.00,596.93,22.00,1,46.18
2154.00,1159,0.39,79.00,596.93,22.00,1,44.68
2160.00,1148,2.08,103.00,596.93,60.00,1,71.50
2161.00,1157,-0.03,90.00,617.75,46.00,1,58.64
2163.00,1164,-0.56,80.00,615.10,31.00,1,43.82
2164.00,1166,-0.14,77.00,615.10,29.00,1,43.10
2166.00,1152,-0.08,104.00,586.83,53.00,1,66.68
2168.00,1177,-0.83,62.00,596.93,12.00,1,26.44
2169.00,1181,-0.99,56.00,596.93,9.00,1,25.22
2170.00,1192,-0.68,37.00,615.10,0.00,0,6.21
2172.00,1184,-0.36,53.00,596.93,2.00,1,17.92
2177.00,1194,-0.26,40.00,615.10,0.00,0,5.33
2179.00,1196,-0.84,39.00,615.10,0.00,0,5.28
2181.00,1197,0.37,38.00,615.10,0.00,0,5.75
2183.00,1199,-0.21,37.00,596.93,0.00,0,10.99
2194.00,896,0.16,590.00,596.93,531.00,3,555.90
2194.00,949,0.29,495.00,615.10,427.00,3,464.87
2196.00,920,-0.80,550.00,596.93,488.00,3,517.09
2196.00,927,-0.33,537.00,617.75,474.00,3,499.69
2197.00,948,-0.92,501.00,615.10,432.00,3,460.58
2197.00,956,-0.24,486.00,615.10,416.00,3,453.06
2198.00,932,-0.28,530.00,617.75,463.00,3,494.18
2198.00,957,0.97,484.00,596.93,419.00,3,452.74
2200.00,970,-0.30,464.00,596.93,397.00,3,434.14
2201.00,933,0.93,530.00,617.75,460.00,3,493.04
2201.00,993,-0.47,424.00,615.10,352.00,3,387.98
2204.00,935,0.35,530.00,617.75,457.00,4,492.83
2204.00,1023,-0.17,373.00,615.10,309.00,2,338.01
2205.00,941,-0.39,521.00,617.75,450.00,3,487.86
2205.00,971,0.91,466.00,615.10,394.00,4,428.17
2205.00,972,2.12,463.00,596.93,394.00,4,430.88
2205.00,1067,-0.93,296.00,615.10,233.00,2,267.15
2207.00,965,-0.35,480.00,617.75,407.00,3,448.12
2207.00,998,0.58,420.00,615.10,342.00,2,376.01
2208.00,1092,-0.68,254.00,615.10,187.00,2,217.32
2209.00,978,-0.62,459.00,617.75,386.00,3,425.76
2209.00,1113,-0.27,217.00,615.10,151.00,2,184.64
2210.00,997,-0.63,426.00,596.93,349.00,3,398.59
2211.00,1116,-0.64,214.00,615.10,148.00,2,178.52
2212.00,986,-0.94,448.00,617.75,371.00,3,415.25
2212.00,1132,-0.28,186.00,615.10,119.00,2,156.89
2213.00,1026,-0.54,377.00,617.75,314.00,2,347.57
2214.00,995,-0.05,433.00,596.93,354.00,4,390.69
2214.00,1155,-0.45,147.00,615.10,83.00,2,116.56
2215.00,1004,-0.16,418.00,596.93,343.00,2,383.95
2216.00,1198,-0.42,72.00,615.10,21.00,1,36.98
2217.00,1028,-0.12,377.00,617.75,310.00,2,342.77
2218.00,1005,1.05,418.00,596.93,343.00,2,382.45
2218.00,1057,-0.03,326.00,617.75,260.00,2,298.20
2219.00,1030,-0.70,376.00,596.93,312.00,2,348.64
2220.00,1205,-0.95,64.00,615.10,8.00,1,25.09
2221.00,1032,-0.28,374.00,596.93,307.00,2,343.60
2221.00,1207,-0.53,61.00,615.10,7.00,1,27.72
2223.00,1051,-0.29,342.00,596.93,272.00,2,313.08
2223.00,1214,-0.06,50.00,615.10,0.00,0,13.36
2224.00,1218,-0.22,44.00,615.10,0.00,0,13.79
2225.00,1068,2.28,311.00,607.65,238.00,2,269.85
2226.00,1080,-0.20,293.00,617.75,222.00,2,257.32
2227.00,1060,-0.40,330.00,596.93,256.00,2,296.96
2228.00,1121,-0.59,222.00,617.75,149.00,2,184.26
2230.00,1135,-0.65,199.00,617.75,126.00,2,163.31
2231.00,1137,-0.23,196.00,617.75,125.00,2,165.69
2232.00,1224,1.04,40.00,615.10,0.00,0,9.42
2233.00,1093,0.53,276.00,596.93,202.00,2,244.87
2235.00,1140,-0.60,195.00,617.75,120.00,2,158.98
2236.00,1141,-0.39,194.00,617.75,118.00,2,164.65
2237.00,1086,-0.94,294.00,596.93,212.00,3,246.91
2237.00,1102,-0.58,265.00,596.93,188.00,2,230.11
2239.00,1108,-0.32,256.00,596.93,177.00,2,221.68
2240.00,1109,0.89,254.00,596.93,175.00,2,225.48
2240.00,1149,-0.71,184.00,617.75,107.00,2,148.93
2241.00,1228,0.88,42.00,615.10,0.00,0,7.35
2242.00,1156,0.76,172.00,617.75,95.00,3,137.65
2243.00,1162,-0.98,164.00,617.75,86.00,2,135.19
2244.00,1119,-0.01,241.00,596.93,160.00,2,206.01
2245.00,1145,-0.55,196.00,596.93,115.00,2,163.92
2245.00,1165,-0.35,160.00,617.75,81.00,2,130.69
2247.00,1180,-0.20,135.00,596.93,69.00,1,104.19
2251.00,1167,-0.93,163.00,617.75,78.00,2,126.18
2252.00,1170,-0.30,158.00,617.75,72.00,1,126.56
2252.00,1216,-0.64,76.00,596.93,5.00,1,40.13
2254.00,1173,-0.67,155.00,617.75,72.00,1,125.46
2254.00,1223,-0.17,65.00,596.93,0.00,0,30.50
2256.00,1213,-0.27,85.00,617.75,16.00,1,52.43
2257.00,1222,-0.38,70.00,617.75,2.00,1,37.45
2259.00,1226,0.46,64.00,596.93,0.00,0,25.77
2261.00,1231,-0.49,58.00,617.75,0.00,0,24.82
2263.00,1232,-0.28,58.00,617.75,0.00,0,24.71
2269.00,1123,0.83,258.00,596.93,206.00,2,226.65
2270.00,1138,-0.02,233.00,617.75,181.00,2,203.49
2272.00,1130,-0.70,250.00,596.93,195.00,2,217.60
2272.00,1179,0.59,161.00,605.00,112.00,1,123.81
2272.00,1182,-0.78,157.00,605.00,109.00,1,124.29
2274.00,1139,0.19,235.00,617.75,176.00,2,200.81
2274.00,1187,2.27,147.00,615.10,98.00,1,112.89
2276.00,1143,-0.97,231.00,596.93,172.00,2,195.99
2276.00,1153,-0.87,213.00,617.75,153.00,2,185.49
2277.00,1190,5.90,141.00,615.10,91.00,1,104.25
2278.00,1171,-0.09,182.00,617.75,132.00,1,146.90
2279.00,1221,-0.59,94.00,615.10,42.00,1,60.52
2280.00,1169,-0.51,188.00,596.93,136.00,1,149.93
2280.00,1233,-0.07,73.00,615.10,23.00,1,43.17
2281.00,1174,-0.46,180.00,596.93,130.00,1,152.41
2281.00,1185,-0.15,160.00,617.75,110.00,1,126.30
2282.00,1247,-0.13,50.00,615.10,0.00,0,18.59
2283.00,1178,-0.62,175.00,596.93,125.00,1,143.84
2283.00,1188,3.48,153.00,617.75,102.00,1,119.79
2287.00,1186,1.06,163.00,596.93,108.00,1,126.96
2287.00,1189,4.69,154.00,617.75,99.00,1,119.56
2288.00,1236,0.56,75.00,617.75,22.00,1,41.47
2289.00,1211,-0.69,122.00,596.93,68.00,1,89.25
2290.00,1235,-0.65,80.00,596.93,27.00,1,50.46
2291.00,1259,-0.61,38.00,615.10,0.00,0,7.43
2294.00,1239,-0.81,77.00,617.75,19.00,1,36.62
2294.00,1256,-0.24,46.00,617.75,0.00,0,11.83
2297.00,1242,-0.18,74.00,596.93,14.00,1,33.76
2303.00,1265,-0.35,39.00,615.10,0.00,0,5.08
2310.00,1270,-0.30,37.00,615.10,0.00,0,6.82
2311.00,1267,-0.93,44.00,615.10,0.00,0,5.23
2312.00,1268,0.28,42.00,596.93,0.00,0,11.88
2317.00,1272,-0.88,41.00,596.93,0.00,0,9.52
2322.00,1278,-0.62,35.00,615.10,0.00,0,5.47
2339.00,1287,-0.73,36.00,615.10,0.00,0,5.24
2345.00,1172,-0.88,248.00,596.93,192.00,2,218.01
2345.00,1191,-0.89,214.00,617.75,173.00,1,185.97
2347.00,1208,-0.32,185.00,615.10,139.00,1,154.05
2347.00,1209,0.89,182.00,615.10,138.00,1,153.48
2348.00,1175,-0.25,245.00,596.93,188.00,1,215.67
2351.00,1183,-0.57,234.00,596.93,187.00,1,202.01
2351.00,1195,-0.05,212.00,617.75,163.00,1,175.60
2352.00,1253,-0.87,110.00,615.10,59.00,1,74.94
2353.00,1200,0.00,205.00,617.75,158.00,1,175.42
2354.00,1260,-0.40,99.00,615.10,49.00,1,70.28
2355.00,1193,-0.47,220.00,596.93,171.00,1,185.75
2355.00,1206,-0.74,197.00,617.75,149.00,1,167.26
2356.00,1240,-0.60,137.00,617.75,89.00,1,107.68
2356.00,1269,-0.51,85.00,615.10,35.00,1,49.01
2357.00,1202,-0.58,206.00,596.93,157.00,1,173.38
2358.00,1279,-0.41,69.00,615.10,16.00,1,38.37
2359.00,1248,-0.92,126.00,617.75,75.00,1,94.02
2359.00,1290,-0.10,50.00,615.10,1.00,1,18.31
2360.00,1227,-0.33,164.00,596.93,112.00,1,131.33
2363.00,1277,-0.83,78.00,617.75,25.00,1,43.50
2363.00,1296,-0.84,44.00,615.10,0.00,0,13.06
2364.00,1243,-0.97,140.00,596.93,86.00,1,105.60
2365.00,1297,0.37,43.00,615.10,0.00,0,16.65
2366.00,1299,-0.21,41.00,615.10,0.00,0,8.96
2367.00,1244,0.24,140.00,596.93,85.00,1,102.82
2369.00,1255,-0.45,123.00,596.93,66.00,1,94.51
2371.00,1261,0.81,113.00,596.93,56.00,1,78.51
2377.00,1275,-0.25,95.00,596.93,33.00,1,55.40
2379.00,1201,-0.79,230.00,615.10,184.00,1,197.70
2379.00,1204,0.84,223.00,615.10,177.00,1,190.45
2379.00,1210,-0.90,214.00,617.75,170.00,1,183.36
2380.00,1203,-0.37,227.00,596.93,181.00,1,195.71
2381.00,1212,-0.48,212.00,615.10,167.00,1,180.70
2382.00,1246,0.66,151.00,615.10,100.00,1,115.88
2384.00,1215,-0.85,210.00,617.75,162.00,1,177.95
2386.00,1220,1.20,201.00,596.93,151.00,1,164.63
2386.00,1249,-0.71,151.00,615.10,99.00,1,110.86
2387.00,1225,-0.75,195.00,596.93,146.00,1,161.50
2387.00,1251,1.71,146.00,615.10,92.00,1,110.61
2388.00,1217,-0.43,210.00,617.75,159.00,1,173.90
2389.00,1219,-0.01,207.00,617.75,157.00,1,174.36
2389.00,1264,-0.56,127.00,615.10,73.00,1,93.39
2390.00,1234,-0.86,182.00,596.93,132.00,1,148.37
2391.00,1229,-0.91,192.00,617.75,142.00,1,160.77
2391.00,1273,-0.67,113.00,615.10,60.00,1,78.53
2394.00,1281,-0.99,102.00,615.10,48.00,1,61.16
2395.00,1230,0.30,193.00,617.75,140.00,1,156.86
2395.00,1237,-0.23,181.00,596.93,125.00,1,142.44
2396.00,1238,0.98,179.00,596.93,125.00,1,146.83
2396.00,1245,-0.55,168.00,617.75,115.00,1,137.74
2396.00,1294,-0.26,80.00,615.10,25.00,1,45.99
2398.00,1241,-0.39,177.00,596.93,122.00,1,146.69
2399.00,1252,2.92,155.00,617.75,100.00,1,121.41
2400.00,1250,0.50,162.00,596.93,106.00,1,129.11
2400.00,1266,-0.14,134.00,617.75,80.00,1,108.44
2403.00,1262,-0.98,145.00,596.93,89.00,1,112.48
2403.00,1298,-0.42,80.00,617.75,26.00,1,48.56
2404.00,1316,-0.64,49.00,596.93,0.00,0,20.89
2410.00,1301,-0.79,82.00,617.75,22.00,1,39.23
2410.00,1304,-0.16,76.00,617.75,16.00,1,38.70
2412.00,1311,-0.69,66.00,617.75,7.00,1,35.53
2413.00,1314,-0.06,61.00,617.75,3.00,1,27.86
2416.00,1327,-0.33,41.00,615.10,0.00,0,4.73
2417.00,1317,0.57,59.00,617.75,0.00,0,22.82
2419.00,1330,-0.70,39.00,617.75,0.00,0,8.61
2437.00,1343,-0.97,34.00,615.10,0.00,0,5.60
2458.00,1352,0.92,37.00,615.10,0.00,0,5.50
2460.00,1351,-0.29,42.00,596.93,0.00,0,9.37
2467.00,1254,-0.66,223.00,617.75,179.00,1,194.00
2468.00,1258,-0.82,217.00,596.93,172.00,1,184.70
2468.00,1282,-0.78,174.00,615.10,130.00,1,142.64
2471.00,1263,-0.77,211.00,596.93,163.00,1,177.62
2471.00,1284,-0.36,173.00,615.10,126.00,1,137.28
2472.00,1288,1.48,165.00,596.93,119.00,1,134.67
2473.00,1286,2.06,169.00,615.10,122.00,1,140.45
2474.00,1257,-0.03,224.00,607.65,173.00,1,186.79
2474.00,1285,0.85,173.00,615.10,123.00,2,141.17
2475.00,1271,-0.09,200.00,617.75,153.00,1,171.16
2476.00,1324,-0.96,107.00,615.10,56.00,1,77.95
2477.00,1307,-0.53,138.00,596.93,88.00,1,102.28
2477.00,1328,-0.12,100.00,615.10,50.00,1,72.61
2478.00,1274,-0.46,198.00,617.75,145.00,1,161.26
2478.00,1302,-0.58,148.00,615.10,95.00,1,116.70
2479.00,1339,-0.81,83.00,615.10,33.00,1,51.58
2480.00,1276,-0.04,196.00,617.75,144.00,1,160.95
2481.00,1340,-0.60,83.00,615.10,28.00,1,49.33
2482.00,1295,-0.05,164.00,617.75,113.00,1,131.18
2482.00,1319,-0.01,121.00,596.93,70.00,1,85.78
2482.00,1344,-0.76,77.00,615.10,24.00,2,46.59
2484.00,1333,-0.07,98.00,596.93,45.00,1,65.29
2486.00,1336,-0.44,95.00,596.93,42.00,1,62.54
2487.00,1346,-0.34,78.00,596.93,24.00,1,47.89
2487.00,1364,-0.56,46.00,615.10,0.00,0,11.31
2488.00,1300,0.00,161.00,617.75,103.00,1,120.39
2489.00,1312,-0.48,141.00,617.75,83.00,1,102.61
2490.00,1315,-0.85,137.00,617.75,81.00,1,106.77
2492.00,1361,-0.19,56.00,596.93,0.00,0,22.14
2493.00,1320,1.20,129.00,617.75,72.00,1,93.05
2494.00,1368,-0.72,46.00,615.10,0.00,0,14.66
2495.00,1326,-0.54,122.00,617.75,64.00,1,88.86
2498.00,1332,-0.28,114.00,617.75,54.00,1,77.89
2500.00,1348,-0.92,88.00,617.75,29.00,1,56.34
2501.00,1377,1.17,35.00,615.10,0.00,0,5.07
2502.00,1376,-0.04,39.00,596.93,0.00,0,9.18
2503.00,1356,-0.24,76.00,617.75,15.00,1,38.25
2512.00,1380,-0.20,42.00,615.10,0.00,0,5.79
2519.00,1388,-0.52,35.00,615.10,0.00,0,5.91
2529.00,1391,-0.89,40.00,596.93,0.00,0,10.18
2532.00,1392,0.32,40.00,615.10,0.00,0,5.58
2541.00,1394,-0.26,46.00,596.93,0.00,0,8.19
2554.00,1402,-0.58,45.00,607.65,0.00,0,7.19
2571.00,1413,-0.27,42.00,596.93,0.00,0,9.86
2576.00,1293,0.53,261.00,615.10,214.00,1,228.10
2576.00,1309,-0.11,233.00,596.93,188.00,1,201.44
2577.00,1292,-0.68,265.00,615.10,216.00,1,229.20
2577.00,1331,-0.49,195.00,615.10,144.00,1,163.77
2578.00,1289,-0.31,271.00,617.75,221.00,1,233.39
2579.00,1310,1.10,233.00,617.75,185.00,1,200.27
2579.00,1313,-0.27,229.00,596.93,184.00,1,197.62
2581.00,1325,-0.75,210.00,617.75,161.00,1,174.54
2581.00,1337,-0.23,188.00,615.10,135.00,1,151.94
2582.00,1323,-0.17,214.00,596.93,166.00,1,180.59
2582.00,1342,0.82,179.00,615.10,127.00,1,150.46
2583.00,1341,-0.39,183.00,615.10,134.00,1,149.03
2583.00,1362,-0.98,146.00,605.00,94.00,1,115.97
2584.00,1358,-0.82,154.00,615.10,105.00,1,120.64
2585.00,1374,-0.46,126.00,615.10,77.00,1,96.52
2586.00,1379,0.59,117.00,605.00,66.00,1,86.22
2587.00,1355,-0.45,162.00,596.93,113.00,1,132.28
2589.00,1406,-0.74,73.00,615.10,20.00,1,41.16
2590.00,1334,-0.86,203.00,596.93,145.00,1,161.32
2590.00,1363,0.23,150.00,617.75,97.00,1,118.24
2593.00,1359,0.39,160.00,617.75,100.00,1,116.27
2593.00,1365,-0.35,150.00,596.93,95.00,1,114.76
2594.00,1378,-0.62,128.00,596.93,74.00,1,97.91
2594.00,1387,-0.73,112.00,617.75,58.00,1,81.64
2595.00,1390,0.90,106.00,617.75,52.00,1,75.45
2596.00,1389,-0.31,110.00,596.93,56.00,1,81.48
2598.00,1417,-0.43,62.00,617.75,5.00,1,29.83
2599.00,1426,-0.54,47.00,617.75,0.00,0,16.55
2601.00,1395,-0.05,104.00,596.93,44.00,1,66.64
2602.00,1403,-0.37,91.00,596.93,33.00,1,62.80
2602.00,1428,-0.12,46.00,617.75,0.00,0,14.23
2604.00,1409,-0.11,82.00,596.93,23.00,1,51.19
2606.00,1419,-0.01,66.00,596.93,9.00,1,36.71
2607.00,1430,-0.70,48.00,596.93,0.00,0,16.70
2609.00,1437,0.77,36.00,615.10,0.00,0,6.38
2610.00,1431,0.51,48.00,596.93,0.00,0,16.58
2612.00,1436,-0.44,42.00,617.75,0.00,0,7.91
2621.00,1439,0.19,45.00,617.75,0.00,0,6.58
2625.00,1445,-0.55,39.00,596.93,0.00,0,9.38
2632.00,1446,0.66,43.00,596.93,0.00,0,8.60
2646.00,1456,-0.24,40.00,596.93,0.00,0,8.38
2651.00,1461,-0.19,36.00,615.10,0.00,0,5.57
2677.00,1306,0.26,339.00,615.10,297.00,1,310.21
2679.00,1280,0.80,387.00,596.93,325.00,2,352.18
2680.00,1305,-0.95,345.00,617.75,299.00,1,312.07
2681.00,1321,-0.59,317.00,615.10,272.00,1,286.56
2682.00,1283,-0.57,386.00,596.93,322.00,2,351.24
2682.00,1322,0.62,315.00,615.10,264.00,1,279.89
2683.00,1291,1.11,371.00,596.93,310.00,2,340.85
2684.00,1329,-0.91,306.00,617.75,258.00,1,274.17
2684.00,1335,-0.65,295.00,615.10,243.00,1,263.71
2685.00,1345,-0.55,278.00,615.10,227.00,1,249.71
2686.00,1338,-0.02,291.00,615.10,244.00,1,258.82
2686.00,1369,-0.51,236.00,615.10,187.00,2,209.08
2688.00,1370,1.70,234.00,605.00,182.00,2,206.44
2689.00,1303,-0.37,357.00,596.93,299.00,1,320.12
2690.00,1353,-0.87,269.00,615.10,219.00,1,231.91
2690.00,1385,0.85,210.00,615.10,160.00,1,177.86
2691.00,1308,-0.32,350.00,596.93,297.00,1,320.96
2692.00,1318,-0.22,333.00,596.93,281.00,1,301.74
2692.00,1404,-0.16,179.00,615.10,127.00,1,145.78
2693.00,1357,-0.03,264.00,617.75,213.00,1,228.34
2694.00,1347,-0.13,283.00,596.93,233.00,1,255.92
2694.00,1371,-0.09,240.00,617.75,183.00,1,205.48
2694.00,1412,-0.48,167.00,615.10,117.00,1,131.81
2695.00,1423,0.83,147.00,615.10,96.00,1,117.63
2696.00,1372,-0.88,241.00,617.75,182.00,1,211.31
2700.00,1360,-0.40,266.00,596.93,224.00,1,237.28
2704.00,1373,-0.67,247.00,615.10,198.00,1,210.80
2704.00,1383,-0.57,229.00,596.93,182.00,1,196.00
2704.00,1396,-0.84,206.00,615.10,158.00,1,174.88
2706.00,1354,0.34,282.00,617.75,230.00,1,242.43
2706.00,1400,0.00,200.00,596.93,156.00,1,170.19
2707.00,1367,-0.93,261.00,617.75,213.00,1,228.84
2709.00,1375,-0.25,248.00,617.75,198.00,1,212.94
2709.00,1408,0.68,188.00,596.93,141.00,1,155.80
2710.00,1457,-0.03,102.00,615.10,52.00,1,71.63
2711.00,1386,-0.94,231.00,617.75,183.00,1,197.68
2711.00,1410,0.10,187.00,596.93,139.00,1,156.28
2712.00,1415,-0.85,180.00,615.10,124.00,1,135.49
2712.00,1433,-0.07,147.00,615.10,94.00,1,113.10
2713.00,1398,-0.42,211.00,617.75,160.00,1,178.27
2714.00,1459,-0.61,103.00,615.10,47.00,2,68.13
2714.00,1463,0.23,95.00,615.10,45.00,1,65.88
2715.00,1421,-0.59,172.00,596.93,120.00,1,138.19
2716.00,1440,-0.60,139.00,596.93,88.00,1,112.08
2716.00,1462,-0.98,100.00,615.10,47.00,2,70.02
2718.00,1405,-0.95,204.00,617.75,149.00,1,165.93
2718.00,1469,-0.51,89.00,615.10,36.00,1,55.44
2719.00,1476,-0.04,77.00,615.10,25.00,2,45.25
2720.00,1407,-0.53,202.00,617.75,146.00,1,175.04
2720.00,1442,-0.18,139.00,596.93,85.00,1,104.77
2721.00,1466,-0.14,97.00,596.93,46.00,1,68.86
2721.00,1498,-0.42,40.00,615.10,0.00,0,10.56
2722.00,1416,0.36,187.00,617.75,132.00,1,152.07
2723.00,1455,-0.45,119.00,617.75,65.00,1,89.98
2725.00,1472,-0.88,91.00,617.75,36.00,1,58.92
2726.00,1479,-0.41,79.00,615.10,24.00,1,43.89
2729.00,1484,-0.36,73.00,617.75,17.00,1,37.20
2730.00,1486,-0.94,71.00,617.75,14.00,1,39.53
2734.00,1424,-0.96,186.00,596.93,146.00,1,157.92
2739.00,1427,-0.33,185.00,615.10,137.00,1,149.37
2739.00,1450,1.50,142.00,596.93,96.00,1,112.34
2740.00,1414,0.94,208.00,617.75,158.00,1,169.81
2740.00,1435,-0.65,172.00,615.10,121.00,1,139.01
2741.00,1448,-0.92,150.00,615.10,101.00,2,118.48
2741.00,1452,0.92,141.00,596.93,94.00,1,110.78
2742.00,1425,0.25,191.00,617.75,142.00,1,155.31
2743.00,1449,0.29,149.00,615.10,101.00,1,118.69
2743.00,1465,-0.35,121.00,615.10,72.00,1,89.41
2744.00,1432,-0.28,181.00,617.75,130.00,1,144.90
2744.00,1454,0.34,141.00,596.93,93.00,1,109.24
2745.00,1475,-0.25,105.00,615.10,52.00,1,72.89
2747.00,1458,-0.82,138.00,596.93,90.00,1,105.81
2747.00,1473,-0.67,111.00,617.75,64.00,1,81.59
2748.00,1478,-0.62,103.00,596.93,56.00,1,73.50
2750.00,1481,-0.99,100.00,615.10,49.00,1,65.68
2751.00,1489,-0.31,86.00,596.93,37.00,1,56.04
2751.00,1497,-0.63,72.00,617.75,23.00,1,44.35
2754.00,1508,0.68,54.00,617.75,4.00,1,22.50
2756.00,1492,-0.68,86.00,596.93,31.00,1,51.45
2758.00,1507,-0.53,61.00,596.93,6.00,1,31.34
2758.00,1512,-0.48,52.00,617.75,0.00,0,18.08
2761.00,1517,-0.43,46.00,596.93,0.00,0,10.69
2766.00,1526,-0.54,35.00,615.10,0.00,0,5.05
2773.00,1529,-0.91,37.00,615.10,0.00,0,5.70
2784.00,1532,-0.28,42.00,596.93,0.00,0,7.68
2795.00,1541,-0.39,37.00,596.93,0.00,0,9.04
2797.00,1542,0.82,36.00,615.10,0.00,0,5.79
2803.00,1543,2.03,39.00,617.75,0.00,0,8.58
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.39
2818.00,1552,-0.08,40.00,596.93,0.00,0,10.35
2823.00,1553,1.13,42.00,617.75,0.00,0,7.53
2831.00,1488,-0.52,168.00,605.00,124.00,1,138.71
2832.00,1474,-0.46,194.00,617.75,149.00,1,161.35
2833.00,1501,1.21,145.00,596.93,102.00,1,115.42
2834.00,1480,-0.20,185.00,617.75,141.00,1,153.21
2834.00,1500,0.00,149.00,615.10,99.00,1,115.54
2836.00,1482,-0.78,184.00,615.10,132.00,1,144.51
2836.00,1513,-0.27,128.00,605.00,81.00,1,95.55
2837.00,1502,2.42,146.00,596.93,98.00,1,111.68
2839.00,1504,1.84,145.00,596.93,97.00,1,114.41
2839.00,1514,-0.06,129.00,615.10,78.00,1,88.73
2839.00,1536,-0.44,90.00,617.75,44.00,1,58.80
2841.00,1505,3.05,144.00,596.93,95.00,1,112.77
2841.00,1537,0.77,89.00,617.75,41.00,1,61.44
2841.00,1538,1.98,86.00,615.10,34.00,1,53.14
