step,tl_id,max_length
2139,0,23
2140,0,23
2141,0,23
2142,0,23
2143,0,23
2144,0,23
2145,0,23
2146,0,23
2147,0,23
2148,0,23
2149,0,23
2150,0,23
2151,0,23
2152,0,23
2153,0,23
2154,0,23
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,24
2161,0,24
2162,0,24
2163,0,24
2164,0,24
2165,0,24
2166,0,25
2167,0,25
2168,0,25
2169,0,25
2170,0,25
2171,0,25
2172,0,25
2173,0,25
2174,0,25
2175,0,25
2176,0,25
2177,0,25
2178,0,25
2179,0,25
2180,0,25
2181,0,25
2182,0,25
2183,0,25
2184,0,25
2185,0,25
2186,0,25
2187,0,25
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,25
2193,0,25
2194,0,25
2195,0,26
2196,0,26
2197,0,26
2198,0,26
2199,0,26
2200,0,26
2201,0,26
2202,0,26
2203,0,26
2204,0,27
2205,0,27
2206,0,27
2207,0,27
2208,0,27
2209,0,27
2210,0,27
2211,0,27
2212,0,27
2213,0,28
2214,0,28
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,29
2226,0,29
2227,0,29
2228,0,30
2229,0,30
2230,0,30
2231,0,30
2232,0,31
2233,0,31
2234,0,31
2235,0,31
2236,0,31
2237,0,31
2238,0,31
2239,0,31
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,31
2245,0,31
2246,0,31
2247,0,31
2248,0,32
2249,0,32
2250,0,32
2251,0,32
2252,0,32
2253,0,32
2254,0,32
2255,0,32
2256,0,31
2257,0,31
2258,0,30
2259,0,29
2260,0,28
2261,0,28
2262,0,27
2263,0,26
2264,0,25
2265,0,25
2266,0,24
2267,0,24
2268,0,23
2269,0,22
2270,0,21
2271,0,20
2272,0,20
2273,0,19
2274,0,18
2275,0,17
2276,0,16
2277,0,16
2278,0,15
2279,0,15
2280,0,15
2281,0,15
2282,0,15
2283,0,15
2284,0,15
2285,0,15
2286,0,15
2287,0,15
2288,0,15
2289,0,15
2290,0,15
2291,0,15
2292,0,15
2293,0,14
2294,0,13
2295,0,12
2296,0,12
2297,0,12
2298,0,11
2299,0,10
2300,0,10
2301,0,10
2302,0,11
2303,0,12
2304,0,13
2305,0,14
2306,0,15
2307,0,15
2308,0,17
2309,0,17
2310,0,17
2311,0,18
2312,0,18
2313,0,18
2314,0,18
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,18
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,18
2337,0,18
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,20
2345,0,20
2346,0,20
2347,0,20
2348,0,21
2349,0,21
2350,0,21
2351,0,21
2352,0,21
2353,0,21
2354,0,21
2355,0,21
2356,0,21
2357,0,21
2358,0,21
2359,0,21
2360,0,21
2361,0,22
2362,0,22
2363,0,22
2364,0,22
2365,0,22
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,23
2371,0,23
2372,0,24
2373,0,24
2374,0,24
2375,0,24
2376,0,24
2377,0,24
2378,0,24
2379,0,24
2380,0,24
2381,0,24
2382,0,24
2383,0,24
2384,0,24
2385,0,24
2386,0,24
2387,0,24
2388,0,24
2389,0,24
2390,0,24
2391,0,24
2392,0,24
2393,0,25
2394,0,25
2395,0,25
2396,0,25
2397,0,25
2398,0,25
2399,0,25
2400,0,25
2401,0,25
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,25
2407,0,25
2408,0,25
2409,0,25
2410,0,25
2411,0,25
2412,0,25
2413,0,25
2414,0,25
2415,0,25
2416,0,25
2417,0,25
2418,0,25
2419,0,25
2420,0,25
2421,0,25
2422,0,25
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,25
2428,0,25
2429,0,25
2430,0,25
2431,0,25
2432,0,25
2433,0,25
2434,0,25
2435,0,25
2436,0,25
2437,0,26
2438,0,26
2439,0,26
2440,0,26
2441,0,26
2442,0,26
2443,0,26
2444,0,26
2445,0,26
2446,0,26
2447,0,26
2448,0,26
2449,0,26
2450,0,26
2451,0,26
2452,0,26
2453,0,26
2454,0,26
2455,0,26
2456,0,26
2457,0,26
2458,0,27
2459,0,27
2460,0,27
2461,0,27
2462,0,27
2463,0,27
2464,0,27
2465,0,27
2466,0,27
2467,0,27
2468,0,27
2469,0,27
2470,0,27
2471,0,27
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,28
2478,0,28
2479,0,28
2480,0,28
2481,0,28
2482,0,28
2483,0,28
2484,0,28
2485,0,28
2486,0,28
2487,0,28
2488,0,28
2489,0,28
2490,0,28
2491,0,29
2492,0,29
2493,0,29
2494,0,29
2495,0,29
2496,0,29
2497,0,29
2498,0,29
2499,0,29
2500,0,29
2501,0,29
2502,0,29
2503,0,29
2504,0,29
2505,0,29
2506,0,29
2507,0,29
2508,0,29
2509,0,29
2510,0,29
2511,0,29
2512,0,30
2513,0,30
2514,0,30
2515,0,30
2516,0,30
2517,0,30
2518,0,30
2519,0,30
2520,0,30
2521,0,30
2522,0,30
2523,0,30
2524,0,31
2525,0,31
2526,0,31
2527,0,32
2528,0,32
2529,0,32
2530,0,32
2531,0,32
2532,0,32
2533,0,32
2534,0,32
2535,0,32
2536,0,32
2537,0,32
2538,0,32
2539,0,32
2540,0,32
2541,0,32
2542,0,32
2543,0,32
2544,0,33
2545,0,33
2546,0,33
2547,0,33
2548,0,33
2549,0,33
2550,0,33
2551,0,33
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,33
2557,0,33
2558,0,33
2559,0,33
2560,0,33
2561,0,32
2562,0,32
2563,0,31
2564,0,30
2565,0,29
2566,0,29
2567,0,28
2568,0,27
2569,0,26
2570,0,25
2571,0,25
2572,0,24
2573,0,23
2574,0,22
2575,0,21
2576,0,20
2577,0,20
2578,0,19
2579,0,18
2580,0,19
2581,0,18
2582,0,18
2583,0,16
2584,0,14
2585,0,15
2586,0,13
2587,0,13
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,13
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,14
2613,0,14
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,12
2623,0,11
2624,0,11
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,13
2664,0,13
2665,0,12
2666,0,12
2667,0,12
2668,0,12
2669,0,12
2670,0,12
2671,0,12
2672,0,12
2673,0,12
2674,0,13
2675,0,13
2676,0,14
2677,0,14
2678,0,14
2679,0,14
2680,0,14
2681,0,14
2682,0,14
2683,0,14
2684,0,14
2685,0,15
2686,0,15
2687,0,15
2688,0,15
2689,0,15
2690,0,15
2691,0,15
2692,0,15
2693,0,15
2694,0,16
2695,0,16
2696,0,16
2697,0,16
2698,0,16
2699,0,16
2700,0,16
2701,0,16
2702,0,16
2703,0,16
2704,0,16
2705,0,16
2706,0,16
2707,0,16
2708,0,16
2709,0,16
2710,0,16
2711,0,16
2712,0,16
2713,0,16
2714,0,16
2715,0,16
2716,0,16
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,16
2723,0,16
2724,0,16
2725,0,16
2726,0,16
2727,0,16
2728,0,16
2729,0,17
2730,0,17
2731,0,17
2732,0,17
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,17
2740,0,17
2741,0,17
2742,0,17
2743,0,17
2744,0,17
2745,0,17
2746,0,17
2747,0,17
2748,0,17
2749,0,17
2750,0,17
2751,0,17
2752,0,17
2753,0,17
2754,0,17
2755,0,17
2756,0,17
2757,0,17
2758,0,17
2759,0,17
2760,0,17
2761,0,17
2762,0,17
2763,0,18
2764,0,18
2765,0,18
2766,0,18
2767,0,18
2768,0,18
2769,0,18
2770,0,18
2771,0,18
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,19
2783,0,19
2784,0,19
2785,0,19
2786,0,19
2787,0,19
2788,0,19
2789,0,19
2790,0,19
2791,0,19
2792,0,19
2793,0,19
2794,0,20
2795,0,20
2796,0,20
2797,0,20
2798,0,20
2799,0,21
2800,0,21
2801,0,21
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,21
2810,0,21
2811,0,21
2812,0,21
2813,0,21
2814,0,21
2815,0,21
2816,0,21
2817,0,21
2818,0,21
2819,0,21
2820,0,21
2821,0,21
2822,0,21
2823,0,21
2824,0,21
2825,0,21
2826,0,21
2827,0,21
2828,0,21
2829,0,21
2830,0,21
2831,0,21
2832,0,21
2833,0,21
2834,0,21
2835,0,21
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,22
2844,0,22
2845,0,22
2846,0,22
2847,0,22
2848,0,21
2849,0,21
2850,0,20
2851,0,19
2852,0,19
2853,0,18
2854,0,17
2855,0,16
2856,0,15
2857,0,14
2858,0,14
2859,0,13
2860,0,12
2861,0,11
2862,0,10
2863,0,10
2864,0,10
2865,0,10
2866,0,10
2867,0,10
2868,0,10
2869,0,10
2870,0,10
2871,0,10
2872,0,10
2873,0,10
2874,0,10
2875,0,10
2876,0,10
2877,0,10
2878,0,10
2879,0,10
2880,0,11
2881,0,11
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,12
2891,0,12
2892,0,12
2893,0,12
2894,0,12
2895,0,12
2896,0,12
2897,0,12
2898,0,12
2899,0,12
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,13
2905,0,13
2906,0,13
2907,0,13
2908,0,13
2909,0,13
2910,0,13
2911,0,13
2912,0,13
2913,0,13
2914,0,14
2915,0,14
2916,0,14
2917,0,14
2918,0,14
2919,0,14
2920,0,14
2921,0,14
2922,0,14
2923,0,14
2924,0,15
2925,0,15
2926,0,15
2927,0,15
2928,0,15
2929,0,15
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,16
2970,0,15
2971,0,15
2972,0,14
2973,0,14
2974,0,14
2975,0,15
2976,0,15
2977,0,15
2978,0,15
2979,0,15
2980,0,15
2981,0,15
2982,0,15
2983,0,15
2984,0,15
2985,0,15
2986,0,15
2987,0,15
2988,0,15
2989,0,15
2990,0,16
2991,0,16
2992,0,16
2993,0,16
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,17
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,17
3009,0,17
3010,0,17
3011,0,17
3012,0,17
3013,0,17
3014,0,17
3015,0,17
3016,0,17
3017,0,16
3018,0,16
3019,0,15
3020,0,14
3021,0,13
3022,0,12
3023,0,12
3024,0,11
3025,0,11
3026,0,11
3027,0,11
3028,0,11
3029,0,11
3030,0,11
3031,0,11
3032,0,11
3033,0,11
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,12
3048,0,12
3049,0,12
3050,0,12
3051,0,12
3052,0,12
3053,0,12
3054,0,12
3055,0,12
3056,0,12
3057,0,12
3058,0,12
3059,0,12
3060,0,12
3061,0,12
3062,0,12
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,12
3077,0,12
3078,0,12
3079,0,12
3080,0,12
3081,0,12
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,12
3094,0,12
3095,0,12
3096,0,12
3097,0,12
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,13
3106,0,12
3107,0,12
3108,0,12
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,13
3114,0,13
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,12
3137,0,12
3138,0,11
3139,0,11
3140,0,11
3141,0,11
3142,0,12
3143,0,12
3144,0,12
3145,0,12
3146,0,12
3147,0,12
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,12
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,13
3174,0,13
3175,0,13
3176,0,13
3177,0,13
3178,0,13
3179,0,13
3180,0,13
3181,0,13
3182,0,13
3183,0,13
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,13
3189,0,13
3190,0,13
3191,0,13
3192,0,13
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,12
3198,0,12
3199,0,11
3200,0,10
3201,0,10
3202,0,9
3203,0,9
3204,0,8
3205,0,8
3206,0,8
3207,0,8
3208,0,8
3209,0,8
3210,0,8
3211,0,8
3212,0,8
3213,0,8
3214,0,8
3215,0,8
3216,0,8
3217,0,8
3218,0,8
3219,0,8
3220,0,8
3221,0,8
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,9
3236,0,9
3237,0,9
3238,0,9
3239,0,9
3240,0,9
3241,0,9
3242,0,9
3243,0,9
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,9
3253,0,9
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,10
3270,0,10
3271,0,10
3272,0,10
3273,0,10
3274,0,10
3275,0,10
3276,0,10
3277,0,10
3278,0,10
3279,0,9
3280,0,9
3281,0,8
3282,0,7
3283,0,7
3284,0,6
3285,0,6
3286,0,6
3287,0,6
3288,0,6
3289,0,6
3290,0,5
3291,0,5
3292,0,5
3293,0,6
3294,0,6
3295,0,7
3296,0,7
3297,0,8
3298,0,8
3299,0,8
3300,0,8
3301,0,8
3302,0,8
3303,0,9
3304,0,9
3305,0,8
3306,0,8
3307,0,8
3308,0,8
3309,0,8
3310,0,8
3311,0,8
3312,0,8
3313,0,8
3314,0,8
3315,0,8
3316,0,8
3317,0,8
3318,0,8
3319,0,8
3320,0,8
3321,0,8
3322,0,8
3323,0,8
3324,0,8
3325,0,8
3326,0,8
3327,0,8
3328,0,8
3329,0,8
3330,0,8
3331,0,8
3332,0,8
3333,0,8
3334,0,8
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,9
3345,0,9
3346,0,9
3347,0,9
3348,0,9
3349,0,9
3350,0,9
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,10
3371,0,9
3372,0,9
3373,0,9
3374,0,10
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,10
3388,0,11
3389,0,11
3390,0,11
3391,0,11
3392,0,11
3393,0,11
3394,0,11
3395,0,11
3396,0,11
3397,0,11
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,11
3404,0,11
3405,0,12
3406,0,12
3407,0,12
3408,0,12
3409,0,12
3410,0,12
3411,0,12
3412,0,12
3413,0,12
3414,0,12
3415,0,12
3416,0,12
3417,0,13
3418,0,12
3419,0,12
3420,0,12
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,14
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,15
3433,0,15
3434,0,15
3435,0,15
3436,0,15
3437,0,15
3438,0,15
3439,0,15
3440,0,15
3441,0,15
3442,0,15
3443,0,15
3444,0,15
3445,0,15
3446,0,15
3447,0,15
3448,0,16
3449,0,16
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,17
3460,0,17
3461,0,16
3462,0,16
3463,0,16
3464,0,16
3465,0,16
3466,0,16
3467,0,16
3468,0,16
3469,0,16
3470,0,16
3471,0,16
3472,0,16
3473,0,16
3474,0,16
3475,0,16
3476,0,16
3477,0,16
3478,0,16
3479,0,16
3480,0,16
3481,0,16
3482,0,16
3483,0,16
3484,0,17
3485,0,17
3486,0,17
3487,0,17
3488,0,17
3489,0,17
3490,0,17
3491,0,17
3492,0,17
3493,0,17
3494,0,17
3495,0,17
3496,0,17
3497,0,17
3498,0,17
3499,0,17
3500,0,17
3501,0,17
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,17
3516,0,17
3517,0,16
3518,0,15
3519,0,14
3520,0,14
3521,0,12
3522,0,12
3523,0,12
3524,0,11
3525,0,10
3526,0,10
3527,0,9
3528,0,8
3529,0,7
3530,0,6
3531,0,6
3532,0,5
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,5
3544,0,6
3545,0,6
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,7
3554,0,7
3555,0,8
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,8
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,8
3579,0,8
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,8
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,10
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,11
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,12
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,11
3676,0,11
3677,0,10
3678,0,9
3679,0,8
3680,0,8
3681,0,8
3682,0,9
3683,0,9
3684,0,9
3685,0,9
3686,0,9
3687,0,9
3688,0,9
3689,0,9
3690,0,9
3691,0,9
3692,0,9
3693,0,10
3694,0,10
3695,0,10
3696,0,11
3697,0,11
3698,0,11
3699,0,11
3700,0,11
3701,0,11
3702,0,11
3703,0,11
3704,0,11
3705,0,11
3706,0,11
3707,0,11
3708,0,11
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,13
3729,0,13
3730,0,12
3731,0,12
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,12
3744,0,12
3745,0,11
3746,0,10
3747,0,9
3748,0,9
3749,0,9
3750,0,9
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,10
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,9
3770,0,9
3771,0,8
3772,0,7
3773,0,7
3774,0,7
3775,0,7
3776,0,7
3777,0,7
3778,0,7
3779,0,7
3780,0,7
3781,0,7
3782,0,7
3783,0,7
3784,0,7
3785,0,7
3786,0,7
3787,0,7
3788,0,8
3789,0,9
3790,0,9
3791,0,9
3792,0,9
3793,0,9
3794,0,9
3795,0,9
3796,0,9
3797,0,9
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,10
3804,0,10
3805,0,10
3806,0,11
3807,0,11
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,11
3813,0,11
3814,0,11
3815,0,11
3816,0,11
3817,0,11
3818,0,11
3819,0,11
3820,0,11
3821,0,11
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,11
3827,0,11
3828,0,11
3829,0,11
3830,0,11
3831,0,11
3832,0,11
3833,0,11
3834,0,11
3835,0,11
3836,0,11
3837,0,11
3838,0,11
3839,0,11
3840,0,11
3841,0,11
3842,0,11
3843,0,12
3844,0,12
3845,0,12
3846,0,12
3847,0,12
3848,0,12
3849,0,12
3850,0,12
3851,0,12
3852,0,12
3853,0,12
3854,0,12
3855,0,12
3856,0,12
3857,0,12
3858,0,13
3859,0,13
3860,0,13
3861,0,13
3862,0,13
3863,0,13
3864,0,13
3865,0,13
3866,0,13
3867,0,13
3868,0,13
3869,0,13
3870,0,14
3871,0,14
3872,0,14
3873,0,14
3874,0,14
3875,0,14
3876,0,14
3877,0,14
3878,0,14
3879,0,14
3880,0,14
3881,0,14
3882,0,13
3883,0,13
3884,0,12
3885,0,11
3886,0,10
3887,0,10
3888,0,10
3889,0,10
3890,0,10
3891,0,10
3892,0,10
3893,0,10
3894,0,10
3895,0,10
3896,0,10
3897,0,10
3898,0,10
3899,0,10
3900,0,10
3901,0,10
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,10
3915,0,10
3916,0,10
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,10
3925,0,10
3926,0,10
3927,0,10
3928,0,10
3929,0,10
3930,0,10
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,12
3940,0,12
3941,0,12
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,13
3975,0,13
3976,0,13
3977,0,13
3978,0,13
3979,0,13
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,15
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,15
4002,0,15
4003,0,15
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,16
4012,0,16
4013,0,17
4014,0,17
4015,0,17
4016,0,17
4017,0,17
4018,0,17
4019,0,17
4020,0,17
4021,0,17
4022,0,17
4023,0,17
4024,0,17
4025,0,17
4026,0,17
4027,0,17
4028,0,17
4029,0,17
4030,0,17
4031,0,17
4032,0,17
4033,0,16
4034,0,16
4035,0,15
4036,0,14
4037,0,14
4038,0,13
4039,0,12
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,12
4089,0,12
4090,0,12
4091,0,12
4092,0,12
4093,0,12
4094,0,12
4095,0,12
4096,0,12
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,13
4108,0,13
4109,0,13
4110,0,13
4111,0,13
4112,0,13
4113,0,13
4114,0,13
4115,0,13
4116,0,13
4117,0,13
4118,0,13
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,13
4129,0,13
4130,0,13
4131,0,13
4132,0,13
4133,0,13
4134,0,13
4135,0,13
4136,0,12
