step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,15
2153,0,15
2154,0,15
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,15
2190,0,15
2191,0,14
2192,0,13
2193,0,12
2194,0,11
2195,0,11
2196,0,10
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,10
2202,0,10
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,11
2212,0,11
2213,0,11
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,11
2219,0,11
2220,0,12
2221,0,12
2222,0,12
2223,0,12
2224,0,12
2225,0,12
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,12
2233,0,13
2234,0,14
2235,0,14
2236,0,14
2237,0,15
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,15
2250,0,15
2251,0,15
2252,0,15
2253,0,15
2254,0,15
2255,0,16
2256,0,16
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,16
2269,0,16
2270,0,16
2271,0,16
2272,0,16
2273,0,16
2274,0,17
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,17
2280,0,17
2281,0,16
2282,0,16
2283,0,15
2284,0,14
2285,0,14
2286,0,13
2287,0,12
2288,0,12
2289,0,11
2290,0,11
2291,0,10
2292,0,10
2293,0,11
2294,0,11
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,11
2301,0,11
2302,0,11
2303,0,12
2304,0,12
2305,0,12
2306,0,13
2307,0,14
2308,0,14
2309,0,14
2310,0,14
2311,0,14
2312,0,14
2313,0,14
2314,0,14
2315,0,14
2316,0,14
2317,0,14
2318,0,14
2319,0,14
2320,0,14
2321,0,14
2322,0,14
2323,0,14
2324,0,14
2325,0,14
2326,0,14
2327,0,14
2328,0,14
2329,0,14
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,14
2335,0,14
2336,0,14
2337,0,14
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,14
2346,0,14
2347,0,14
2348,0,14
2349,0,14
2350,0,14
2351,0,14
2352,0,15
2353,0,15
2354,0,15
2355,0,15
2356,0,15
2357,0,15
2358,0,15
2359,0,15
2360,0,15
2361,0,15
2362,0,15
2363,0,16
2364,0,16
2365,0,16
2366,0,16
2367,0,16
2368,0,17
2369,0,17
2370,0,17
2371,0,17
2372,0,17
2373,0,18
2374,0,18
2375,0,18
2376,0,18
2377,0,18
2378,0,18
2379,0,18
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,18
2389,0,18
2390,0,18
2391,0,18
2392,0,18
2393,0,18
2394,0,18
2395,0,19
2396,0,19
2397,0,19
2398,0,19
2399,0,19
2400,0,19
2401,0,19
2402,0,19
2403,0,19
2404,0,19
2405,0,19
2406,0,19
2407,0,19
2408,0,19
2409,0,19
2410,0,19
2411,0,19
2412,0,19
2413,0,19
2414,0,19
2415,0,19
2416,0,19
2417,0,19
2418,0,19
2419,0,19
2420,0,19
2421,0,19
2422,0,19
2423,0,19
2424,0,19
2425,0,19
2426,0,19
2427,0,19
2428,0,19
2429,0,19
2430,0,19
2431,0,19
2432,0,19
2433,0,19
2434,0,19
2435,0,19
2436,0,19
2437,0,19
2438,0,19
2439,0,20
2440,0,20
2441,0,20
2442,0,20
2443,0,20
2444,0,20
2445,0,20
2446,0,20
2447,0,20
2448,0,20
2449,0,20
2450,0,20
2451,0,20
2452,0,20
2453,0,20
2454,0,20
2455,0,20
2456,0,20
2457,0,19
2458,0,19
2459,0,18
2460,0,17
2461,0,17
2462,0,17
2463,0,16
2464,0,15
2465,0,15
2466,0,15
2467,0,15
2468,0,15
2469,0,15
2470,0,15
2471,0,15
2472,0,15
2473,0,15
2474,0,15
2475,0,15
2476,0,15
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,15
2488,0,15
2489,0,15
2490,0,15
2491,0,15
2492,0,15
2493,0,15
2494,0,15
2495,0,15
2496,0,15
2497,0,15
2498,0,15
2499,0,15
2500,0,15
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,15
2506,0,15
2507,0,15
2508,0,15
2509,0,15
2510,0,15
2511,0,15
2512,0,15
2513,0,15
2514,0,15
2515,0,15
2516,0,15
2517,0,15
2518,0,15
2519,0,15
2520,0,15
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,16
2527,0,16
2528,0,16
2529,0,16
2530,0,16
2531,0,16
2532,0,16
2533,0,16
2534,0,16
2535,0,16
2536,0,16
2537,0,16
2538,0,16
2539,0,16
2540,0,16
2541,0,16
2542,0,16
2543,0,16
2544,0,16
2545,0,16
2546,0,16
2547,0,16
2548,0,16
2549,0,17
2550,0,17
2551,0,17
2552,0,16
2553,0,16
2554,0,15
2555,0,14
2556,0,13
2557,0,13
2558,0,12
2559,0,11
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,11
2578,0,10
2579,0,10
2580,0,9
2581,0,9
2582,0,8
2583,0,8
2584,0,8
2585,0,9
2586,0,9
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,10
2594,0,10
2595,0,10
2596,0,10
2597,0,10
2598,0,10
2599,0,10
2600,0,10
2601,0,10
2602,0,10
2603,0,10
2604,0,10
2605,0,10
2606,0,10
2607,0,10
2608,0,10
2609,0,10
2610,0,10
2611,0,10
2612,0,10
2613,0,11
2614,0,10
2615,0,10
2616,0,10
2617,0,10
2618,0,10
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,11
2628,0,11
2629,0,11
2630,0,11
2631,0,11
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,13
2651,0,13
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,14
2659,0,14
2660,0,14
2661,0,14
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,15
2672,0,15
2673,0,15
2674,0,15
2675,0,15
2676,0,15
2677,0,15
2678,0,15
2679,0,15
2680,0,15
2681,0,15
2682,0,15
2683,0,15
2684,0,15
2685,0,16
2686,0,16
2687,0,16
2688,0,16
2689,0,16
2690,0,16
2691,0,16
2692,0,16
2693,0,16
2694,0,15
2695,0,14
2696,0,14
2697,0,13
2698,0,13
2699,0,13
2700,0,13
2701,0,13
2702,0,13
2703,0,13
2704,0,13
2705,0,13
2706,0,13
2707,0,13
2708,0,13
2709,0,13
2710,0,13
2711,0,13
2712,0,13
2713,0,13
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,14
2719,0,14
2720,0,14
2721,0,14
2722,0,14
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,15
2733,0,15
2734,0,15
2735,0,15
2736,0,15
2737,0,15
2738,0,15
2739,0,15
2740,0,15
2741,0,15
2742,0,15
2743,0,15
2744,0,15
2745,0,15
2746,0,15
2747,0,15
2748,0,15
2749,0,15
2750,0,15
2751,0,15
2752,0,15
2753,0,15
2754,0,15
2755,0,15
2756,0,15
2757,0,15
2758,0,15
2759,0,16
2760,0,16
2761,0,16
2762,0,16
2763,0,16
2764,0,16
2765,0,16
2766,0,16
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,16
2772,0,16
2773,0,16
2774,0,17
2775,0,17
2776,0,17
2777,0,17
2778,0,17
2779,0,17
2780,0,17
2781,0,17
2782,0,17
2783,0,17
2784,0,17
2785,0,17
2786,0,17
2787,0,17
2788,0,17
2789,0,17
2790,0,17
2791,0,17
2792,0,17
2793,0,17
2794,0,18
2795,0,18
2796,0,18
2797,0,18
2798,0,18
2799,0,18
2800,0,18
2801,0,18
2802,0,18
2803,0,19
2804,0,19
2805,0,19
2806,0,19
2807,0,19
2808,0,19
2809,0,19
2810,0,19
2811,0,19
2812,0,19
2813,0,19
2814,0,19
2815,0,19
2816,0,20
2817,0,20
2818,0,20
2819,0,20
2820,0,20
2821,0,21
2822,0,21
2823,0,21
2824,0,21
2825,0,21
2826,0,21
2827,0,21
2828,0,21
2829,0,21
2830,0,21
2831,0,21
2832,0,21
2833,0,21
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,23
2843,0,23
2844,0,23
2845,0,23
2846,0,23
2847,0,23
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,23
2853,0,23
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,23
2861,0,23
2862,0,23
2863,0,23
2864,0,23
2865,0,23
2866,0,23
2867,0,23
2868,0,23
2869,0,23
2870,0,23
2871,0,23
2872,0,23
2873,0,23
2874,0,23
2875,0,24
2876,0,24
2877,0,23
2878,0,23
2879,0,22
2880,0,22
2881,0,21
2882,0,21
2883,0,21
2884,0,22
2885,0,23
2886,0,24
2887,0,23
2888,0,23
2889,0,22
2890,0,21
2891,0,20
2892,0,20
2893,0,19
2894,0,18
2895,0,17
2896,0,16
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,18
2910,0,18
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,18
2918,0,18
2919,0,17
2920,0,17
2921,0,16
2922,0,15
2923,0,14
2924,0,14
2925,0,12
2926,0,12
2927,0,11
2928,0,10
2929,0,12
2930,0,12
2931,0,14
2932,0,13
2933,0,14
2934,0,15
2935,0,16
2936,0,17
2937,0,17
2938,0,17
2939,0,17
2940,0,17
2941,0,17
2942,0,17
2943,0,17
2944,0,17
2945,0,17
2946,0,17
2947,0,17
2948,0,17
2949,0,17
2950,0,17
2951,0,17
2952,0,17
2953,0,17
2954,0,17
2955,0,17
2956,0,17
2957,0,17
2958,0,17
2959,0,17
2960,0,17
2961,0,17
2962,0,17
2963,0,17
2964,0,17
2965,0,17
2966,0,17
2967,0,17
2968,0,17
2969,0,17
2970,0,17
2971,0,17
2972,0,17
2973,0,17
2974,0,18
2975,0,18
2976,0,18
2977,0,18
2978,0,18
2979,0,18
2980,0,18
2981,0,18
2982,0,18
2983,0,18
2984,0,18
2985,0,18
2986,0,18
2987,0,18
2988,0,18
2989,0,18
2990,0,18
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,18
2996,0,18
2997,0,18
2998,0,18
2999,0,18
3000,0,19
3001,0,19
3002,0,19
3003,0,19
3004,0,19
3005,0,19
3006,0,19
3007,0,19
3008,0,19
3009,0,19
3010,0,19
3011,0,19
3012,0,19
3013,0,19
3014,0,19
3015,0,19
3016,0,19
3017,0,19
3018,0,19
3019,0,19
3020,0,19
3021,0,19
3022,0,19
3023,0,20
3024,0,20
3025,0,20
3026,0,20
3027,0,20
3028,0,20
3029,0,20
3030,0,20
3031,0,20
3032,0,20
3033,0,20
3034,0,20
3035,0,20
3036,0,20
3037,0,20
3038,0,20
3039,0,20
3040,0,20
3041,0,20
3042,0,20
3043,0,20
3044,0,20
3045,0,20
3046,0,20
3047,0,20
3048,0,20
3049,0,20
3050,0,20
3051,0,20
3052,0,20
3053,0,20
3054,0,20
3055,0,20
3056,0,20
3057,0,20
3058,0,21
3059,0,21
3060,0,21
3061,0,21
3062,0,21
3063,0,21
3064,0,21
3065,0,21
3066,0,21
3067,0,21
3068,0,21
3069,0,21
3070,0,21
3071,0,21
3072,0,21
3073,0,21
3074,0,21
3075,0,21
3076,0,22
3077,0,22
3078,0,23
3079,0,23
3080,0,23
3081,0,23
3082,0,23
3083,0,23
3084,0,23
3085,0,23
3086,0,23
3087,0,23
3088,0,23
3089,0,23
3090,0,23
3091,0,23
3092,0,23
3093,0,23
3094,0,23
3095,0,23
3096,0,23
3097,0,23
3098,0,23
3099,0,23
3100,0,23
3101,0,23
3102,0,23
3103,0,23
3104,0,23
3105,0,23
3106,0,23
3107,0,23
3108,0,23
3109,0,23
3110,0,24
3111,0,24
3112,0,24
3113,0,24
3114,0,24
3115,0,24
3116,0,24
3117,0,24
3118,0,25
3119,0,25
3120,0,25
3121,0,25
3122,0,25
3123,0,25
3124,0,25
3125,0,25
3126,0,25
3127,0,25
3128,0,25
3129,0,25
3130,0,25
3131,0,25
3132,0,25
3133,0,25
3134,0,25
3135,0,25
3136,0,25
3137,0,25
3138,0,25
3139,0,25
3140,0,25
3141,0,25
3142,0,25
3143,0,25
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,26
3149,0,26
3150,0,26
3151,0,26
3152,0,26
3153,0,26
3154,0,26
3155,0,26
3156,0,26
3157,0,26
3158,0,26
3159,0,26
3160,0,26
3161,0,26
3162,0,26
3163,0,26
3164,0,26
3165,0,26
3166,0,26
3167,0,26
3168,0,26
3169,0,26
3170,0,26
3171,0,26
3172,0,26
3173,0,26
3174,0,26
3175,0,26
3176,0,26
3177,0,26
3178,0,26
3179,0,26
3180,0,26
3181,0,26
3182,0,26
3183,0,26
3184,0,26
3185,0,26
3186,0,25
3187,0,25
3188,0,24
3189,0,23
3190,0,22
3191,0,22
3192,0,21
3193,0,20
3194,0,19
3195,0,19
3196,0,18
3197,0,17
3198,0,16
3199,0,16
3200,0,16
3201,0,15
3202,0,14
3203,0,13
3204,0,13
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,12
3210,0,12
3211,0,13
3212,0,13
3213,0,13
3214,0,13
3215,0,13
3216,0,13
3217,0,13
3218,0,12
3219,0,11
3220,0,11
3221,0,10
3222,0,9
3223,0,9
3224,0,8
3225,0,9
3226,0,10
3227,0,10
3228,0,11
3229,0,12
3230,0,13
3231,0,14
3232,0,15
3233,0,15
3234,0,15
3235,0,17
3236,0,17
3237,0,17
3238,0,17
3239,0,17
3240,0,17
3241,0,17
3242,0,17
3243,0,17
3244,0,17
3245,0,17
3246,0,17
3247,0,17
3248,0,17
3249,0,17
3250,0,17
3251,0,17
3252,0,17
3253,0,17
3254,0,17
3255,0,17
3256,0,17
3257,0,17
3258,0,17
3259,0,17
3260,0,17
3261,0,17
3262,0,18
3263,0,18
3264,0,18
3265,0,18
3266,0,18
3267,0,18
3268,0,18
3269,0,18
3270,0,18
3271,0,18
3272,0,18
3273,0,18
3274,0,18
3275,0,18
3276,0,18
3277,0,18
3278,0,18
3279,0,18
3280,0,18
3281,0,18
3282,0,18
3283,0,18
3284,0,18
3285,0,18
3286,0,18
3287,0,18
3288,0,18
3289,0,18
3290,0,18
3291,0,18
3292,0,18
3293,0,18
3294,0,18
3295,0,18
3296,0,18
3297,0,19
3298,0,19
3299,0,19
3300,0,19
3301,0,19
3302,0,19
3303,0,19
3304,0,19
3305,0,19
3306,0,19
3307,0,20
3308,0,20
3309,0,20
3310,0,20
3311,0,20
3312,0,20
3313,0,20
3314,0,20
3315,0,20
3316,0,20
3317,0,20
3318,0,20
3319,0,20
3320,0,20
3321,0,20
3322,0,20
3323,0,20
3324,0,20
3325,0,20
3326,0,20
3327,0,20
3328,0,20
3329,0,20
3330,0,20
3331,0,20
3332,0,20
3333,0,20
3334,0,20
3335,0,20
3336,0,20
3337,0,20
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,20
3344,0,20
3345,0,20
3346,0,20
3347,0,20
3348,0,20
3349,0,21
3350,0,21
3351,0,21
3352,0,21
3353,0,21
3354,0,21
3355,0,21
3356,0,21
3357,0,21
3358,0,21
3359,0,21
3360,0,21
3361,0,21
3362,0,21
3363,0,21
3364,0,21
3365,0,21
3366,0,21
3367,0,21
3368,0,21
3369,0,21
3370,0,21
3371,0,21
3372,0,21
3373,0,21
3374,0,21
3375,0,21
3376,0,21
3377,0,21
3378,0,21
3379,0,21
3380,0,21
3381,0,21
3382,0,21
3383,0,21
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,22
3390,0,22
3391,0,22
3392,0,22
3393,0,22
3394,0,22
3395,0,22
3396,0,22
3397,0,22
3398,0,22
3399,0,22
3400,0,22
3401,0,22
3402,0,22
3403,0,22
3404,0,22
3405,0,22
3406,0,22
3407,0,23
3408,0,23
3409,0,23
3410,0,23
3411,0,23
3412,0,23
3413,0,23
3414,0,23
3415,0,24
3416,0,24
3417,0,24
3418,0,25
3419,0,25
3420,0,25
3421,0,25
3422,0,25
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,25
3428,0,26
3429,0,26
3430,0,26
3431,0,26
3432,0,26
3433,0,26
3434,0,26
3435,0,26
3436,0,26
3437,0,26
3438,0,26
3439,0,26
3440,0,26
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,27
3451,0,27
3452,0,27
3453,0,27
3454,0,27
3455,0,27
3456,0,27
3457,0,27
3458,0,27
3459,0,27
3460,0,27
3461,0,27
3462,0,27
3463,0,27
3464,0,27
3465,0,27
3466,0,27
3467,0,27
3468,0,27
3469,0,27
3470,0,27
3471,0,27
3472,0,28
3473,0,28
3474,0,28
3475,0,28
3476,0,28
3477,0,28
3478,0,28
3479,0,28
3480,0,28
3481,0,28
3482,0,28
3483,0,29
3484,0,29
3485,0,29
3486,0,29
3487,0,29
3488,0,29
3489,0,29
3490,0,29
3491,0,29
3492,0,29
3493,0,29
3494,0,29
3495,0,29
3496,0,30
3497,0,30
3498,0,30
3499,0,30
3500,0,30
3501,0,30
3502,0,30
3503,0,29
3504,0,29
3505,0,28
3506,0,28
3507,0,26
3508,0,26
3509,0,25
3510,0,25
3511,0,26
3512,0,24
3513,0,23
3514,0,23
3515,0,21
3516,0,21
3517,0,21
3518,0,20
3519,0,19
3520,0,18
3521,0,18
3522,0,18
3523,0,16
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,15
3540,0,15
3541,0,15
3542,0,15
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,15
3549,0,16
3550,0,16
3551,0,16
3552,0,16
3553,0,16
3554,0,16
3555,0,16
3556,0,16
3557,0,16
3558,0,16
3559,0,16
3560,0,16
3561,0,16
3562,0,16
3563,0,16
3564,0,16
3565,0,16
3566,0,16
3567,0,16
3568,0,16
3569,0,16
3570,0,16
3571,0,15
3572,0,15
3573,0,14
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,15
3601,0,15
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,15
3612,0,15
3613,0,15
3614,0,15
3615,0,15
3616,0,16
3617,0,16
3618,0,16
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,17
3624,0,17
3625,0,17
3626,0,17
3627,0,16
3628,0,16
3629,0,15
3630,0,14
3631,0,13
3632,0,13
3633,0,12
3634,0,11
3635,0,10
3636,0,11
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,10
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,11
3656,0,11
3657,0,11
3658,0,11
3659,0,11
3660,0,11
3661,0,11
3662,0,11
3663,0,11
3664,0,11
3665,0,11
3666,0,11
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,12
3677,0,12
3678,0,12
3679,0,12
3680,0,12
3681,0,12
3682,0,12
3683,0,12
3684,0,12
3685,0,12
3686,0,12
3687,0,12
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,13
3720,0,13
3721,0,13
3722,0,13
3723,0,13
3724,0,13
3725,0,13
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,14
3744,0,14
3745,0,14
3746,0,14
3747,0,14
3748,0,14
3749,0,14
3750,0,14
3751,0,14
3752,0,14
3753,0,14
3754,0,14
3755,0,14
3756,0,14
3757,0,14
3758,0,14
3759,0,14
3760,0,14
3761,0,14
3762,0,14
3763,0,14
3764,0,14
3765,0,14
3766,0,14
3767,0,14
3768,0,14
3769,0,14
3770,0,14
3771,0,14
3772,0,13
3773,0,13
3774,0,12
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,11
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,12
3804,0,12
3805,0,12
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,13
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,14
3828,0,14
3829,0,14
3830,0,14
3831,0,14
3832,0,14
3833,0,14
3834,0,14
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,14
3840,0,14
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,13
3847,0,13
3848,0,12
3849,0,11
3850,0,10
3851,0,10
3852,0,9
3853,0,8
3854,0,7
3855,0,7
3856,0,8
3857,0,8
3858,0,8
3859,0,8
3860,0,8
3861,0,8
3862,0,8
3863,0,8
3864,0,8
3865,0,8
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,8
3872,0,7
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,8
3878,0,8
3879,0,9
3880,0,9
3881,0,9
3882,0,9
3883,0,9
3884,0,9
3885,0,9
3886,0,9
3887,0,9
3888,0,9
3889,0,10
3890,0,10
3891,0,10
3892,0,9
3893,0,9
3894,0,8
3895,0,7
3896,0,7
3897,0,6
3898,0,5
3899,0,5
3900,0,5
3901,0,5
3902,0,5
3903,0,5
3904,0,5
3905,0,5
3906,0,5
3907,0,5
3908,0,5
3909,0,5
3910,0,6
3911,0,6
3912,0,6
3913,0,6
3914,0,6
3915,0,6
3916,0,6
3917,0,6
3918,0,6
3919,0,6
3920,0,6
3921,0,6
3922,0,6
3923,0,6
3924,0,6
3925,0,6
3926,0,6
3927,0,6
3928,0,6
3929,0,6
3930,0,7
3931,0,7
3932,0,7
3933,0,8
3934,0,8
3935,0,8
3936,0,8
3937,0,8
3938,0,8
3939,0,8
3940,0,9
3941,0,9
3942,0,9
3943,0,10
3944,0,10
3945,0,10
3946,0,10
3947,0,10
3948,0,10
3949,0,10
3950,0,10
3951,0,10
3952,0,10
3953,0,10
3954,0,10
3955,0,10
3956,0,10
3957,0,10
3958,0,10
3959,0,10
3960,0,10
3961,0,10
3962,0,10
3963,0,10
3964,0,10
3965,0,10
3966,0,10
3967,0,10
3968,0,10
3969,0,10
3970,0,10
3971,0,10
3972,0,10
3973,0,10
3974,0,10
3975,0,10
3976,0,10
3977,0,10
3978,0,10
3979,0,10
3980,0,10
3981,0,10
3982,0,11
3983,0,11
3984,0,11
3985,0,11
3986,0,11
3987,0,11
3988,0,11
3989,0,11
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,13
4006,0,13
4007,0,13
4008,0,13
4009,0,13
4010,0,13
4011,0,13
4012,0,13
4013,0,13
4014,0,13
4015,0,14
4016,0,14
4017,0,14
4018,0,14
4019,0,14
4020,0,14
4021,0,14
4022,0,14
4023,0,14
4024,0,14
4025,0,14
4026,0,14
4027,0,14
4028,0,14
4029,0,14
4030,0,14
4031,0,14
4032,0,14
4033,0,14
4034,0,14
4035,0,14
4036,0,14
4037,0,14
4038,0,14
4039,0,14
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,14
4045,0,14
4046,0,14
4047,0,14
4048,0,14
4049,0,14
4050,0,14
4051,0,14
4052,0,14
4053,0,14
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,16
4060,0,16
4061,0,16
4062,0,16
4063,0,16
4064,0,16
4065,0,16
4066,0,16
4067,0,16
4068,0,16
4069,0,16
4070,0,15
4071,0,15
4072,0,14
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,13
4086,0,13
4087,0,13
4088,0,13
4089,0,14
4090,0,14
4091,0,14
4092,0,14
4093,0,14
4094,0,14
4095,0,14
4096,0,14
4097,0,14
4098,0,14
4099,0,14
4100,0,14
4101,0,14
4102,0,14
4103,0,14
4104,0,14
4105,0,14
4106,0,14
4107,0,14
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,15
4118,0,15
4119,0,15
4120,0,15
4121,0,15
4122,0,15
4123,0,15
4124,0,15
4125,0,15
4126,0,15
4127,0,15
4128,0,15
4129,0,15
4130,0,16
4131,0,16
4132,0,16
4133,0,16
4134,0,16
4135,0,15
4136,0,15
