step,tl_id,reward_type,previous,current,max,reward
6053,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
6082,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
6198,0,avg_vehicle_number,11.0,11.0,38.5048888888889,0.7143219908583038
6209,0,avg_vehicle_number,10.75,10.75,38.5048888888889,0.7208146728842515
6262,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
6297,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
6359,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.82311111111112,0.7631708489788442
6442,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
6504,0,avg_vehicle_number,7.25,7.25,38.8231111111111,0.8132555636963091
6575,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
6661,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
6690,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
6806,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
6871,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.82311111111111,0.8232725066398022
6903,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
7019,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
7132,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
7146,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
7238,0,avg_vehicle_number,6.472222222222222,6.472222222222222,37.23200000000002,0.8261650670868549
7327,0,avg_vehicle_number,3.638888888888889,3.638888888888889,34.36800000000002,0.8941198530933169
7377,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,31.504000000000005,0.9074191637040799
