step,tl_id,reward_type,previous,current,max,reward
2207,0,throughput_queueratio,0.8333333333333334,0.7505985634477255,2,0.7919659483905295
2260,0,throughput_queueratio,1.0300751879699248,0.725658419792498,2,0.8778668038812114
2292,0,throughput_queueratio,0.7074175824175825,0.8503591380686353,2,0.7788883602431089
2351,0,throughput_queueratio,1.1096938775510203,0.7755387071029529,2,0.9426162923269866
2455,0,throughput_queueratio,1.2637362637362637,0.6508379888268156,2,0.9572871262815397
2478,0,throughput_queueratio,0.5836236933797909,0.6508379888268156,2,0.6172308411033033
2534,0,throughput_queueratio,0.9723889555822329,0.7505985634477255,2,0.8614937595149792
2617,0,throughput_queueratio,1.2956810631229236,0.725658419792498,2,1.0106697414577108
2649,0,throughput_queueratio,0.7987711213517665,0.7007182761372706,2,0.7497446987445185
2750,0,throughput_queueratio,1.2156593406593408,0.725658419792498,2,0.9706588802259194
2761,0,throughput_queueratio,0.23556231003039516,0.725658419792498,2,0.4806103649114466
2796,0,throughput_queueratio,0.7678571428571429,0.725658419792498,2,0.7467577813248205
2915,0,throughput_queueratio,1.640926640926641,0.5011971268954509,2,1.071061883911046
3004,0,throughput_queueratio,1.3646055437100213,0.401436552274541,2,0.8830210479922811
3120,0,throughput_queueratio,1.1726508785332315,0.5011971268954509,2,0.8369240027143412
3158,0,throughput_queueratio,0.5398671096345514,0.7505985634477255,2,0.6452328365411384
3241,0,throughput_queueratio,1.2610229276895943,0.6508379888268156,2,0.955930458258205
3258,0,throughput_queueratio,0.2891156462585034,0.725658419792498,2,0.5073870330255007
3314,0,throughput_queueratio,1.1410018552875696,0.6258978451715882,2,0.8834498502295789
3328,0,throughput_queueratio,0.22727272727272727,0.6258978451715882,2,0.42658528622215774
3375,0,throughput_queueratio,0.7703081232492996,0.5510774142059058,2,0.6606927687276027
3437,0,throughput_queueratio,0.7979910714285715,0.5510774142059058,2,0.6745342428172387
3496,0,throughput_queueratio,1.0714285714285714,0.47625698324022336,2,0.7738427773343974
3615,0,throughput_queueratio,0.9484126984126984,0.6258978451715882,2,0.7871552717921433
3683,0,throughput_queueratio,1.0183397683397684,0.6757781324820431,2,0.8470589504109057
3784,0,throughput_queueratio,1.1700680272108843,0.5261372705506784,2,0.8481026488807814
3840,0,throughput_queueratio,0.8178053830227744,0.6258978451715882,2,0.7218516140971813
3908,0,throughput_queueratio,0.9130434782608695,0.7505985634477255,2,0.8318210208542975
3946,0,throughput_queueratio,0.8965014577259476,0.7007182761372706,2,0.7986098669316091
4017,0,throughput_queueratio,1.0924369747899159,0.7007182761372706,2,0.8965776254635932
4070,0,throughput_queueratio,0.8152958152958153,0.725658419792498,2,0.7704771175441567
4090,0,throughput_queueratio,0.5254515599343185,0.8004788507581804,2,0.6629652053462494
4110,0,throughput_queueratio,0.620748299319728,0.8254189944134078,2,0.7230836468665679
4226,0,throughput_queueratio,2.0972644376899696,0.725658419792498,2,1.4114614287412337
4315,0,throughput_queueratio,1.6765873015873016,0.6258978451715882,2,1.151242573379445
4341,0,throughput_queueratio,0.4816017316017316,0.6009577015163607,2,0.5412797165590462
4379,0,throughput_queueratio,0.7041540020263425,0.6757781324820431,2,0.6899660672541927
4444,0,throughput_queueratio,0.8605851979345955,0.6258978451715882,2,0.7432415215530919
4509,0,throughput_queueratio,0.9166666666666666,0.4513168395849959,2,0.6839917531258313
4589,0,throughput_queueratio,0.987535953978907,0.5760175578611333,2,0.7817767559200202
4657,0,throughput_queueratio,0.9208972845336482,0.7007182761372706,2,0.8108077803354594
4731,0,throughput_queueratio,1.254826254826255,0.6508379888268156,2,0.9528321218265353
4844,0,throughput_queueratio,1.1129568106312293,0.5760175578611333,2,0.8444871842461813
4882,0,throughput_queueratio,0.8105369807497467,0.6009577015163607,2,0.7057473411330537
4920,0,throughput_queueratio,0.6850117096018735,0.7505985634477255,2,0.7178051365247995
5018,0,throughput_queueratio,1.1413843888070692,0.725658419792498,2,0.9335214042997836
5029,0,throughput_queueratio,0.31615925058548006,0.7007182761372706,2,0.5084387633613753
5043,0,throughput_queueratio,0.3,0.6757781324820431,2,0.4878890662410216
5147,0,throughput_queueratio,1.2755102040816328,0.6508379888268156,2,0.9631740964542242
5182,0,throughput_queueratio,1.0846560846560847,0.6258978451715882,2,0.8552769649138364
5286,0,throughput_queueratio,1.3611859838274931,0.47625698324022336,2,0.9187214835338582
5306,0,throughput_queueratio,0.23677979479084452,0.7007182761372706,2,0.46874903546405755
5329,0,throughput_queueratio,0.5830903790087464,0.5261372705506784,2,0.5546138247797123
5418,0,throughput_queueratio,1.3111545988258317,0.5011971268954509,2,0.9061758628606413
5462,0,throughput_queueratio,0.8691910499139415,0.4513168395849959,2,0.6602539447494686
5509,0,throughput_queueratio,0.6182795698924731,0.6258978451715882,2,0.6220887075320307
5589,0,throughput_queueratio,0.9615384615384616,0.6508379888268156,2,0.8061882251826387
5708,0,throughput_queueratio,1.549053356282272,0.401436552274541,2,0.9752449542784065
5758,0,throughput_queueratio,0.9074941451990631,0.3515562649640861,2,0.6295252050815746
5847,0,throughput_queueratio,1.103896103896104,0.6508379888268156,2,0.8773670463614598
5921,0,throughput_queueratio,1.017520215633423,0.725658419792498,2,0.8715893177129606
6016,0,throughput_queueratio,1.048064085447263,0.6508379888268156,2,0.8494510371370393
6072,0,throughput_queueratio,1.0090702947845804,0.6258978451715882,2,0.8174840699780843
6131,0,throughput_queueratio,0.9279609279609279,0.7755387071029529,2,0.8517498175319405
6223,0,throughput_queueratio,1.1764705882352942,0.6508379888268156,2,0.9136542885310549
6234,0,throughput_queueratio,0.17094017094017092,0.6508379888268156,2,0.41088907988349327
6251,0,throughput_queueratio,0.29709228824273076,0.7007182761372706,2,0.49890528219000063
6310,0,throughput_queueratio,1.4166666666666667,0.6258978451715882,2,1.0212822559191275
6429,0,throughput_queueratio,2.857142857142857,0.37649640861931355,2,1.6168196328810853
6524,0,throughput_queueratio,0.8900523560209425,0.401436552274541,2,0.6457444541477417
6589,0,throughput_queueratio,0.7498223169864962,0.6009577015163607,2,0.6753900092514284
6630,0,throughput_queueratio,0.6761904761904762,0.6757781324820431,2,0.6759843043362597
6662,0,throughput_queueratio,0.7434402332361517,0.8503591380686353,2,0.7968996856523936
6766,0,throughput_queueratio,1.1904761904761905,0.7007182761372706,2,0.9455972333067305
6795,0,throughput_queueratio,0.7142857142857143,0.6258978451715882,2,0.6700917797286512
6887,0,throughput_queueratio,1.098901098901099,0.6009577015163607,2,0.8499294002087299
6937,0,throughput_queueratio,0.8441558441558442,0.7755387071029529,2,0.8098472756293986
6993,0,throughput_queueratio,0.8347676419965576,0.7007182761372706,2,0.767742959066914
7025,0,throughput_queueratio,0.6749672346002622,0.7755387071029529,2,0.7252529708516076
7135,0,throughput_queueratio,1.6748768472906403,0.6508379888268156,2,1.1628574180587279
7203,0,throughput_queueratio,1.0134310134310134,0.6757781324820431,2,0.8446045729565282
7289,0,throughput_queueratio,0.7142857142857143,0.7505985634477255,2,0.7324421388667199
7363,0,throughput_queueratio,0.7142857142857143,0.8503591380686353,2,0.7823224261771748
7455,0,throughput_queueratio,0.7142857142857143,0.9501197126895451,2,0.8322027134876298
