step,veh_id,ttime
3630,1975,95
3631,2003,46
3633,1933,173
3635,1940,163
3636,1947,151
3637,2008,43
3642,1978,102
3645,1989,85
3647,2006,57
3665,2025,40
3667,2024,45
3673,1862,339
3673,2030,40
3675,2031,39
3679,1865,339
3679,2036,35
3685,1864,348
3689,1868,346
3689,1872,339
3691,1870,344
3691,1878,330
3692,1879,328
3692,1892,306
3693,1880,326
3693,1898,296
3694,1893,305
3694,1912,272
3697,1955,198
3698,1881,328
3698,1895,306
3698,1946,215
3698,1951,205
3700,1887,323
3700,1903,294
3700,1979,158
3701,2000,120
3702,1915,275
3703,1998,127
3704,1921,266
3706,1926,259
3706,2011,107
3707,1950,217
3708,1936,243
3708,1942,232
3712,1952,216
3714,1973,183
3714,1985,161
3714,2051,43
3715,2007,123
3717,1992,152
3717,2017,107
3718,2054,39
3719,1999,140
3719,2032,82
3720,2040,69
3721,2014,116
3722,2021,105
3722,2041,68
3722,2056,40
3724,2029,93
3727,2048,62
3731,1925,285
3732,1924,289
3732,1932,274
3734,1929,282
3734,1938,264
3735,1917,304
3736,1934,275
3736,1935,272
3736,1949,247
3737,1944,258
3739,1937,272
3739,1962,228
3740,1948,254
3740,1966,221
3741,2004,154
3742,1964,227
3743,1981,196
3743,2012,142
3744,1972,215
3744,2019,129
3745,1976,208
3745,1993,178
3746,2016,136
3747,1980,203
3748,1994,178
3748,2028,117
3750,2001,169
3750,2026,124
3752,1984,201
3752,2035,109
3753,1990,191
3754,2045,94
3755,2002,172
3757,2010,158
3758,2009,162
3759,2018,146
3764,1971,236
3764,1977,226
3765,1974,232
3765,1982,218
3765,1987,209
3766,1997,191
3767,2023,146
3769,2038,120
3771,1988,212
3771,1991,208
3771,2042,116
3771,2055,93
3772,2063,80
3774,1996,202
3774,2049,107
3774,2080,51
3775,2057,93
3776,2005,188
3778,2033,139
3778,2064,83
3780,2020,165
3781,2037,135
3786,2039,137
3787,2058,104
3789,2050,120
3789,2059,103
3789,2065,93
3790,2061,101
3792,2068,91
3792,2069,88
3794,2082,68
3795,2070,88
3796,2099,39
3798,2075,84
3799,2077,82
3803,2100,43
3808,2105,41
3815,2109,40
3820,2113,38
3837,2119,44
3840,2124,39
3843,2122,45
3846,2127,39
3850,2128,41
3855,2129,42
3858,2131,42
3861,2134,42
3866,2138,39
3871,2142,36
3874,2141,42
3881,2067,182
3881,2071,174
3882,2046,220
3884,2073,174
3885,2079,164
3886,2052,213
3886,2101,126
3887,2053,211
3887,2090,146
3888,2093,141
3889,2095,139
3889,2118,98
3892,2102,129
3892,2125,89
3893,2062,203
3893,2074,179
3894,2103,128
3895,2088,158
3896,2092,152
3896,2108,123
3900,2098,145
3900,2114,116
3902,2115,115
3902,2145,63
3904,2123,104
3905,2159,41
3911,2163,40
3923,2169,41
3930,2177,34
3932,2174,41
3939,2178,40
3953,2184,44
3958,2186,46
3961,2190,41
3963,2193,38
3967,2197,35
3968,2194,40
3978,2078,259
3979,2013,375
3979,2027,350
3980,2076,264
3981,2015,374
3983,2034,343
3984,2022,365
3985,2091,243
3986,2043,330
3986,2047,322
3986,2121,190
3988,2060,301
3988,2072,280
3988,2126,183
3988,2149,142
3992,2083,264
3992,2139,164
3992,2181,89
3993,2085,261
3993,2087,258
3994,2117,205
3994,2203,51
3996,2089,257
3996,2207,46
3997,2130,185
3998,2209,44
3999,2135,178
3999,2158,137
4001,2136,177
4001,2166,124
4003,2144,166
4003,2167,123
4005,2154,150
4005,2168,122
4007,2161,139
4012,2172,125
4012,2179,112
4012,2183,103
4013,2182,107
4014,2192,91
4014,2218,44
4015,2200,77
4016,2195,87
4017,2199,81
4021,2210,64
4032,2231,39
4041,2236,39
4041,2238,35
4050,2240,41
4052,2244,36
4062,2247,40
4071,2250,44
4071,2252,40
4082,2081,356
4082,2094,334
4084,2084,354
4084,2110,308
4085,2044,427
4086,2066,388
4086,2112,304
4087,2086,354
4088,2096,337
4089,2140,259
4090,2097,336
4091,2175,198
4092,2185,181
4093,2106,324
4094,2104,328
4094,2107,322
4094,2189,174
4095,2201,156
4096,2111,317
4097,2204,152
4098,2120,304
4099,2116,312
4101,2137,276
4101,2228,113
4102,2133,283
4102,2146,261
4103,2132,287
4103,2237,99
4104,2153,251
4105,2147,261
4105,2254,71
4108,2155,251
4109,2164,236
4110,2165,234
4111,2156,251
4114,2171,228
4115,2162,246
4116,2170,232
4116,2188,199
4117,2205,169
4118,2176,222
4119,2187,205
4119,2280,38
4121,2202,179
4122,2206,171
4122,2281,38
4123,2220,150
4124,2230,133
4126,2242,113
4127,2211,170
4127,2272,61
4129,2232,134
4129,2284,41
4133,2245,115
4135,2246,115
4140,2251,111
4141,2253,109
4141,2289,44
4142,2263,92
4144,2279,65
4147,2150,299
4148,2143,310
4149,2148,305
4150,2151,299
4151,2180,249
4152,2160,286
4152,2191,231
4153,2152,299
4154,2208,202
4155,2157,294
4155,2224,174
4156,2173,267
4156,2196,226
4157,2239,150
4159,2219,187
4159,2258,118
4160,2198,226
4161,2215,197
4161,2225,177
4163,2221,188
4163,2262,115
4164,2301,46
4165,2222,187
4165,2241,154
4166,2259,122
4167,2229,178
4167,2276,93
4168,2295,60
4169,2235,169
4170,2286,79
4172,2299,57
4176,2265,122
4177,2278,100
4179,2287,86
4184,2305,59
4185,2312,47
4197,2322,41
4201,2324,42
4221,2335,42
4223,2336,41
4232,2344,37
4236,2347,35
4250,2212,291
4254,2214,289
4255,2223,276
4256,2226,272
4257,2213,295
4258,2217,287
4258,2234,258
4258,2243,244
4259,2216,291
4259,2249,233
4260,2256,221
4261,2248,238
4261,2275,189
4262,2283,176
4263,2227,276
4264,2261,217
4264,2290,165
4265,2233,268
4265,2292,163
4267,2255,231
4267,2314,125
4269,2257,227
4269,2320,115
4271,2268,212
4271,2288,176
4272,2343,79
4273,2273,205
4273,2352,63
4274,2293,169
4275,2285,185
4275,2300,158
4275,2358,55
4276,2297,165
4277,2304,153
4278,2302,158
4279,2306,152
4281,2308,150
4281,2367,43
4282,2321,125
4285,2350,79
4285,2373,38
4286,2319,135
4286,2366,51
4288,2346,89
4291,2374,41
4309,2384,42
4316,2388,42
4323,2260,278
4323,2264,271
4323,2266,267
4325,2267,266
4325,2271,257
4327,2269,265
4327,2270,262
4329,2277,254
4329,2282,245
4331,2274,260
4331,2303,209
4332,2294,226
4332,2323,174
4334,2291,234
4334,2333,157
4335,2307,206
4335,2348,133
4336,2298,223
4337,2315,194
4337,2349,132
4338,2387,66
4339,2328,172
4340,2313,200
4340,2330,170
4340,2395,53
4341,2318,192
4342,2334,162
4344,2325,183
4345,2337,162
4347,2340,159
4348,2332,174
4350,2362,123
4350,2368,112
4352,2363,123
4352,2375,101
4353,2404,49
4355,2364,124
4360,2369,119
4362,2403,61
4363,2413,44
4363,2416,38
4363,2417,35
4364,2410,51
4365,2414,43
4369,2419,38
4374,2420,40
4376,2421,39
4380,2296,271
4382,2316,237
4384,2311,245
4386,2309,253
4386,2317,238
4386,2326,223
4387,2331,215
4388,2310,252
4388,2338,203
4389,2327,223
4389,2342,195
4390,2351,182
4391,2329,222
4391,2341,200
4392,2383,126
4393,2339,205
4394,2389,118
4395,2345,198
4395,2422,60
4398,2377,144
4399,2356,181
4400,2355,185
4400,2382,137
4402,2359,180
4402,2424,64
4404,2371,160
4406,2380,146
4407,2386,137
4407,2430,58
4409,2431,57
4410,2394,125
4411,2434,55
4413,2436,53
4415,2441,46
4416,2402,117
4417,2418,89
4419,2443,44
4422,2442,50
4433,2454,41
4447,2463,39
4455,2353,244
4456,2354,242
4456,2357,237
4457,2360,233
4457,2365,224
4459,2370,217
4460,2361,233
4460,2379,201
4462,2372,217
4462,2381,200
4462,2397,171
4463,2405,159
4464,2376,211
4464,2392,182
4465,2378,209
4465,2455,71
4466,2456,69
4468,2385,199
4468,2393,183
4468,2461,62
4470,2398,176
4471,2412,154
4472,2391,193
4474,2396,186
4476,2399,179
4476,2428,130
4478,2435,120
4479,2409,167
4482,2423,145
4482,2457,82
4482,2483,38
4483,2460,80
4484,2439,119
4489,2446,111
4490,2466,76
4491,2488,38
4492,2475,62
4493,2477,60
4498,2407,189
4499,2400,203
4501,2425,161
4502,2390,224
4502,2408,190
4503,2438,139
4505,2444,131
4505,2448,124
4506,2401,207
4507,2406,201
4507,2490,49
4508,2494,43
4509,2411,194
4512,2415,190
4513,2427,169
4513,2452,123
4514,2451,127
4514,2502,36
4515,2459,114
4517,2498,46
4518,2432,165
4519,2465,107
4519,2467,104
4520,2472,94
4521,2503,40
4522,2470,101
4522,2489,67
4524,2474,96
4529,2481,89
4530,2485,82
4534,2487,83
4536,2493,74
4537,2495,69
4537,2513,39
4545,2511,51
4548,2517,43
4550,2518,42
4576,2535,39
4579,2537,38
4586,2538,42
4588,2539,41
4592,2540,42
4593,2543,40
4599,2433,244
4601,2426,259
4602,2449,219
4603,2437,241
4605,2469,186
4606,2429,259
4606,2473,180
4607,2447,227
4608,2508,117
4609,2440,242
4609,2480,169
4609,2516,106
4610,2445,234
4611,2527,88
4612,2484,166
4613,2497,144
4613,2530,85
4614,2450,228
4614,2548,54
4615,2453,225
4617,2458,218
4619,2521,107
4620,2462,214
4621,2533,87
4622,2464,212
4622,2549,59
4624,2476,192
4624,2553,55
4628,2479,191
4630,2486,181
4632,2500,157
4633,2506,148
4638,2507,150
4640,2509,146
4640,2572,37
4643,2525,124
4645,2564,56
4649,2578,35
4663,2583,40
4663,2585,36
4665,2587,35
4676,2589,42
4684,2594,41
4690,2468,273
4690,2478,255
4690,2482,248
4690,2504,208
4692,2491,234
4694,2471,271
4695,2499,222
4696,2544,143
4697,2492,236
4697,2559,117
4698,2496,231
4698,2523,182
4699,2574,92
4700,2501,224
4700,2582,79
4701,2575,91
4702,2599,50
4703,2536,164
4704,2579,88
4705,2554,134
4706,2562,121
4707,2606,43
4708,2566,115
4711,2577,98
4715,2593,74
4717,2611,44
4722,2616,40
4723,2617,38
4729,2620,38
4730,2623,35
4731,2619,43
4748,2629,43
4749,2633,36
4750,2627,48
4754,2630,46
4756,2635,37
4757,2634,41
4769,2644,37
4776,2647,38
4784,2649,43
4785,2651,40
4788,2653,40
4790,2655,38
4798,2505,315
4798,2512,302
4799,2510,307
4799,2514,299
4799,2515,296
4800,2519,291
4800,2522,285
4801,2528,276
4803,2524,285
4803,2541,255
4804,2520,292
4804,2542,253
4806,2529,277
4806,2546,248
4807,2531,277
4808,2558,230
4809,2526,288
4810,2534,274
4811,2532,278
4811,2571,209
4812,2552,244
4813,2545,258
4813,2560,231
4813,2588,181
4814,2592,175
4815,2561,230
4816,2550,252
4819,2567,225
4819,2595,174
4821,2555,248
4821,2598,171
4822,2626,122
4823,2565,232
4824,2568,228
4824,2580,206
4824,2639,101
4825,2591,188
4825,2656,71
4827,2601,172
4827,2622,134
4827,2667,54
4828,2605,166
4828,2628,124
4829,2631,120
4831,2613,154
4831,2648,92
4832,2657,75
4833,2675,45
4834,2681,36
4835,2658,75
4838,2662,74
4840,2676,49
4843,2679,48
4870,2696,45
4883,2706,40
4898,2547,339
4899,2556,324
4899,2570,298
4900,2551,334
4901,2557,323
4901,2586,273
4902,2573,297
4903,2590,267
4904,2607,238
4905,2563,318
4905,2597,256
4905,2612,230
4911,2600,257
4911,2609,240
4913,2602,256
4914,2603,254
4915,2650,172
4916,2660,155
4917,2604,254
4918,2615,238
4918,2621,227
4920,2608,252
4920,2665,150
4921,2624,225
4921,2683,119
4922,2636,204
4923,2632,212
4923,2643,193
4923,2697,96
4925,2654,175
4928,2673,144
4931,2646,195
4931,2682,131
4932,2674,145
4932,2731,43
4933,2689,120
4935,2698,105
4936,2699,103
4937,2695,113
4937,2705,94
4938,2710,88
4939,2704,99
4942,2707,96
4943,2712,89
4943,2730,57
4943,2738,42
4945,2740,41
4947,2721,77
4948,2724,73
4952,2727,71
4959,2750,37
4960,2748,42
4967,2752,41
4970,2753,41
4971,2754,39
4977,2755,42
4988,2765,39
4995,2770,37
5001,2661,238
5001,2670,222
5002,2666,230
5003,2664,235
5004,2680,207
5004,2686,197
5005,2671,223
5005,2691,187
5006,2703,168
5007,2708,160
5008,2720,140
5009,2688,198
5009,2722,137
5010,2690,195
5010,2729,126
5011,2734,118
5011,2735,115
5013,2751,89
5013,2759,74
5014,2715,155
5014,2774,48
5016,2743,107
5018,2745,105
5018,2758,82
5019,2773,56
5021,2768,67
5023,2769,66
5023,2779,49
5026,2782,47
5034,2789,42
5034,2793,35
5048,2796,44
5055,2803,38
5058,2804,38
5062,2806,39
5064,2810,35
5079,2814,42
5085,2718,220
5087,2733,195
5089,2723,215
5090,2736,193
5090,2737,190
5091,2725,214
5092,2744,181
5093,2742,185
5094,2747,177
5095,2749,175
5095,2756,162
5095,2767,143
5096,2761,154
5097,2808,71
5098,2762,153
5098,2824,44
5100,2776,131
5101,2783,120
5103,2801,90
5103,2826,45
5104,2819,58
5105,2811,74
5106,2815,68
5108,2820,59
5109,2827,48
5118,2569,520
5118,2618,432
5120,2625,422
5120,2637,400
5122,2576,511
5122,2652,375
5125,2684,321
5126,2581,507
5126,2640,400
5127,2584,502
5127,2672,345
5127,2678,333
5128,2659,369
5129,2596,483
5129,2668,354
5129,2694,307
5131,2610,460
5132,2685,325
5132,2701,294
5134,2687,325
5134,2709,285
5136,2614,457
5136,2713,280
5137,2638,414
5137,2692,319
5138,2693,318
5138,2717,273
5139,2641,411
5139,2741,233
5140,2642,409
5141,2746,226
5142,2645,408
5142,2764,194
5143,2702,307
5144,2771,184
5145,2711,293
5145,2775,178
5146,2663,380
5146,2777,176
5147,2719,279
5148,2669,370
5149,2799,139
5150,2677,359
5150,2802,135
5152,2726,273
5152,2728,269
5153,2700,320
5153,2829,90
5154,2739,252
5154,2830,88
5155,2714,296
5156,2760,216
5156,2835,82
5158,2716,296
5158,2766,207
5158,2854,50
5159,2859,42
5161,2732,271
5162,2781,185
5163,2784,180
5165,2757,230
5165,2863,40
5166,2794,165
5169,2763,224
5169,2800,155
5172,2788,182
5172,2809,144
5173,2772,210
5174,2821,125
5175,2795,172
5176,2822,125
5178,2813,143
5178,2823,125
5181,2816,141
5182,2832,113
5184,2860,64
5185,2825,129
5185,2864,57
5185,2876,37
5188,2861,66
5192,2856,80
5192,2867,61
5196,2881,40
5201,2878,50
5221,2778,249
5221,2787,230
5223,2785,238
5223,2790,229
5225,2780,249
5225,2786,237
5226,2798,217
5227,2791,230
5227,2792,227
5228,2817,186
5231,2797,225
5231,2848,132
5234,2805,214
5235,2858,119
5237,2840,154
5237,2844,147
5237,2868,104
5238,2807,214
5238,2870,101
5239,2812,206
5239,2851,136
5241,2833,170
5241,2857,127
5241,2875,95
5242,2836,166
5242,2879,89
5243,2865,115
5244,2880,88
5246,2908,41
5247,2847,151
5248,2871,108
5248,2882,89
5250,2886,83
5251,2885,87
5252,2877,103
5254,2891,80
5255,2888,85
5255,2897,70
5256,2903,60
5258,2904,59
5258,2910,50
5260,2915,43
5265,2907,62
5266,2918,43
5272,2922,42
5278,2927,39
5297,2939,37
5305,2940,42
5316,2948,40
5316,2951,34
5324,2949,45
5330,2828,268
5330,2831,263
5332,2837,254
5332,2841,247
5333,2818,289
5333,2842,245
5334,2834,262
5335,2874,190
5336,2839,255
5337,2853,231
5338,2866,208
5338,2919,113
5340,2873,198
5340,2920,112
5341,2923,107
5342,2883,182
5343,2895,161
5343,2957,50
5344,2884,181
5345,2961,45
5346,2928,105
5347,2889,176
5348,2890,174
5348,2898,161
5351,2905,152
5352,2914,136
5352,2946,79
5354,2947,78
5357,2921,126
5358,2943,91
5360,2959,64
5361,2967,51
5363,2971,45
5363,2973,42
5369,2978,39
5373,2843,285
5374,2838,294
5375,2852,270
5375,2894,194
5377,2845,285
5378,2846,283
5378,2916,159
5380,2925,145
5381,2933,131
5382,2887,215
5383,2850,281
5383,2872,243
5384,2849,285
5385,2931,139
5385,2941,120
5386,2855,276
5387,2862,265
5387,2901,193
5387,2944,118
5388,2900,197
5389,2950,109
5390,2869,255
5390,2929,148
5391,2970,75
5392,2937,133
5392,2977,61
5394,2981,59
5395,2938,133
5395,2960,97
5396,2985,53
5397,2893,219
5397,2896,213
5399,2906,198
5401,2911,191
5401,2962,100
5401,2976,73
5402,2934,149
5403,2988,55
5405,2935,149
5406,2982,68
5407,2996,45
5409,2954,122
5411,2974,88
5415,2975,89
5417,2991,64
5426,3007,44
5426,3009,38
5428,3008,43
5428,3010,37
5429,3013,35
5443,3018,41
5451,3021,44
5452,3022,42
5457,2899,268
5458,2902,264
5459,2912,247
5459,2913,244
5461,2909,254
5461,2917,240
5462,3000,92
5464,2892,288
5464,3006,84
5465,2924,232
5465,2926,228
5466,2932,218
5468,2936,213
5470,2952,186
5472,2942,206
5472,3033,43
5473,2930,229
5474,2945,203
5475,2953,188
5476,2964,170
5477,2956,186
5478,2984,137
5479,2986,135
5480,2958,186
5482,2963,179
5484,2989,134
5484,3003,109
5485,2995,124
5487,2955,198
5488,2969,172
5489,2965,182
5491,2997,127
5492,2966,182
5493,2968,180
5493,2999,123
5495,2972,176
5495,3034,65
5496,2994,136
5497,2990,145
5497,3036,61
5498,2993,141
5498,3004,121
5500,2998,133
5502,3001,129
5503,3005,123
5504,3015,108
5504,3016,105
5507,3026,91
5508,3027,89
5509,3028,88
5510,3035,77
5513,3048,58
5514,3032,87
5516,3037,77
5518,3041,75
5520,3060,43
5526,3068,35
5527,3065,41
5539,3070,44
5548,2992,193
5549,2980,213
5550,2979,217
5551,2983,212
5551,3002,178
5552,2987,206
5553,3039,114
5554,3011,165
5554,3017,154
5554,3045,104
5556,3014,161
5556,3056,85
5558,3019,154
5558,3069,65
5559,3025,145
5559,3029,138
5559,3077,52
5561,3046,108
5563,3031,138
5563,3055,95
5564,3071,67
5564,3085,42
5565,3051,104
5566,3080,53
5568,3059,93
5571,3064,87
5571,3087,46
5571,3093,35
5585,3054,116
5587,3023,174
5587,3047,133
5588,3030,165
5589,3050,130
5589,3089,59
5590,3038,152
5592,3042,147
5592,3052,129
5593,3053,127
5595,3101,45
5599,3058,126
5601,3066,113
5602,3067,111
5603,3111,35
5607,3073,107
5608,3076,102
5611,3088,84
5614,3012,223
5614,3024,202
5616,3043,170
5617,3044,168
5618,3040,177
5619,3062,137
5620,3020,215
5620,3049,163
5622,3061,143
5622,3086,99
5622,3091,90
5623,3099,76
5624,3057,152
5625,3103,71
5626,3063,141
5626,3096,85
5627,3072,129
5627,3108,64
5629,3074,127
5629,3097,85
5631,3100,81
5632,3075,127
5634,3105,74
5636,3079,125
5636,3112,66
5637,3104,80
5641,3116,64
5643,3119,60
5646,3125,53
5649,3132,43
5652,3136,39
5658,3083,138
5660,3082,143
5660,3090,129
5661,3078,152
5661,3081,147
5661,3118,79
5663,3084,140
5663,3135,51
5665,3117,86
5666,3134,57
5667,3094,129
5668,3095,127
5669,3137,54
5671,3107,110
5676,3114,102
5676,3150,38
5687,3155,40
5708,3113,136
5709,3157,57
5710,3098,165
5712,3123,122
5713,3129,113
5713,3167,45
5715,3131,110
5716,3102,164
5717,3106,158
5717,3147,84
5719,3109,154
5719,3154,74
5719,3170,45
5721,3110,153
5723,3159,68
5727,3124,134
5727,3162,66
5728,3143,103
5729,3165,64
5730,3156,81
5735,3092,201
5735,3115,160
5735,3126,140
5737,3120,153
5738,3121,151
5740,3128,139
5741,3122,151
5741,3142,115
5743,3130,139
5743,3146,108
5745,3127,147
5745,3133,137
5745,3138,128
5745,3158,93
5747,3140,127
5747,3141,124
5747,3173,68
5749,3177,63
5750,3144,121
5750,3145,118
5751,3189,43
5752,3149,114
5752,3163,91
5754,3192,40
5755,3184,56
5755,3191,44
5757,3193,40
5772,3201,43
5774,3204,39
5777,3205,39
5779,3206,38
5781,3208,37
5802,3220,39
5807,3224,37
5814,3139,196
5814,3148,180
5815,3152,172
5817,3182,122
5819,3153,173
5820,3151,180
5820,3187,115
5821,3161,163
5822,3186,120
5822,3215,68
5823,3164,160
5823,3194,106
5824,3221,59
5825,3166,158
5826,3228,48
5827,3236,35
5828,3217,70
5829,3169,157
5829,3222,61
5833,3200,105
5835,3209,91
5836,3229,55
5837,3240,38
5837,3241,35
5849,3243,44
5850,3247,38
5862,3250,44
5864,3248,49
5879,3262,39
5883,3261,46
5883,3263,40
5887,3264,41
5892,3174,211
5892,3178,204
5893,3172,216
5893,3179,202
5895,3180,201
5896,3181,199
5896,3195,177
5897,3196,175
5897,3197,172
5897,3198,169
5899,3202,165
5899,3216,143
5900,3199,169
5901,3203,164
5901,3210,156
5902,3213,151
5904,3238,107
5905,3225,133
5905,3272,49
5906,3207,166
5906,3223,137
5907,3230,126
5907,3249,92
5908,3274,48
5909,3233,122
5911,3231,127
5911,3237,117
5914,3255,88
5916,3267,69
5919,3282,45
5931,3289,44
5938,3293,44
5963,3307,44
5986,3322,40
6001,3218,241
6002,3168,331
6003,3160,345
6003,3175,320
6004,3171,327
6004,3239,207
6005,3176,319
6007,3265,163
6009,3211,262
6009,3271,153
6011,3183,314
6011,3212,261
6012,3279,143
6013,3286,132
6015,3219,252
6015,3288,129
6016,3232,231
6016,3296,117
6017,3188,311
6018,3185,317
6018,3235,228
6018,3299,112
6019,3190,309
6019,3300,110
6021,3214,268
6021,3246,210
6021,3321,77
6022,3325,71
6023,3259,190
6024,3245,216
6026,3252,205
6026,3270,173
6026,3329,68
6027,3273,168
6028,3254,204
6028,3338,53
6029,3345,42
6033,3268,184
6034,3287,150
6035,3290,146
6036,3298,133
6036,3301,124
6037,3302,122
6038,3304,120
6041,3349,47
6042,3306,122
6044,3314,112
6046,3318,107
6046,3358,36
6048,3319,107
6050,3341,70
6061,3362,44
6066,3365,43
6066,3367,40
6078,3371,44
6081,3375,40
6081,3377,37
6095,3381,44
6096,3383,41
6099,3385,40
6108,3226,334
6109,3234,321
6110,3258,276
6111,3253,289
6112,3227,335
6112,3244,306
6112,3281,240
6114,3266,268
6115,3305,200
6116,3242,313
6117,3275,255
6117,3308,196
6118,3317,181
6119,3291,229
6120,3320,178
6121,3251,302
6121,3256,293
6121,3294,225
6122,3324,173
6124,3257,293
6124,3331,162
6125,3260,288
6126,3297,225
6126,3348,132
6127,3328,170
6127,3352,126
6128,3276,263
6129,3354,125
6130,3283,254
6131,3347,140
6131,3366,106
6132,3312,204
6132,3384,75
6133,3351,135
6134,3313,204
6134,3395,57
6137,3343,154
6137,3361,121
6139,3355,132
6139,3359,127
6139,3373,102
6139,3396,59
6140,3403,49
6143,3376,100
6145,3370,113
6147,3379,99
6147,3412,40
6148,3380,98
6148,3382,95
6149,3413,39
6151,3390,83
6152,3406,56
6152,3414,39
6153,3404,59
6154,3392,83
6155,3394,80
6155,3416,39
6162,3269,311
6162,3277,297
6165,3278,297
6165,3280,294
6166,3303,254
6168,3285,287
6168,3292,276
6168,3295,270
6169,3310,243
6170,3311,240
6171,3323,223
6172,3284,294
6172,3309,249
6173,3336,202
6174,3315,241
6174,3316,238
6174,3357,164
6175,3326,222
6175,3333,208
6176,3401,89
6177,3408,77
6178,3327,222
6179,3346,190
6179,3417,63
6180,3350,184
6183,3332,219
6183,3356,176
6183,3364,161
6186,3330,226
6188,3334,221
6189,3335,219
6189,3399,104
6191,3340,212
6191,3407,93
6193,3337,220
6194,3339,218
6194,3353,193
6195,3342,213
6196,3425,66
6197,3344,212
6199,3369,169
6199,3387,137
6201,3398,119
6202,3378,156
6203,3415,91
6204,3420,83
6205,3431,64
6206,3424,78
6211,3442,50
6213,3443,49
6217,3388,153
6217,3389,150
6218,3397,138
6218,3426,86
6219,3410,114
6220,3449,46
6221,3400,135
6221,3422,96
6222,3428,86
6223,3409,121
6224,3429,85
6225,3419,105
6228,3430,86
6231,3436,80
6232,3445,66
6233,3435,85
6233,3446,64
6234,3447,62
6238,3462,42
6245,3468,38
6259,3471,46
6261,3479,34
6262,3476,40
6264,3480,34
6266,3473,50
6274,3484,37
6276,3483,42
6287,3492,37
6288,3490,41
6291,3486,51
6302,3498,41
6305,3501,39
6318,3421,195
6320,3441,157
6321,3418,202
6321,3432,178
6322,3423,195
6322,3439,165
6323,3440,163
6323,3444,157
6325,3448,154
6325,3472,111
6327,3493,75
6328,3455,144
6328,3506,53
6330,3427,196
6330,3434,184
6330,3510,48
6331,3438,177
6331,3465,129
6333,3481,103
6334,3456,147
6335,3458,146
6335,3485,97
6336,3497,77
6337,3459,145
6340,3467,135
6342,3487,101
6342,3504,70
6344,3514,54
6344,3520,44
6347,3517,52
6349,3525,39
6353,3524,46
6357,3529,41
6372,3539,36
6373,3538,40
6382,3544,39
6394,3549,42
6403,3550,48
6415,3562,40
6430,3569,42
6433,3452,254
6434,3368,406
6435,3386,375
6435,3453,253
6436,3360,422
6436,3457,248
6437,3363,418
6438,3461,242
6440,3391,371
6441,3393,368
6441,3466,237
6442,3372,407
6442,3474,224
6445,3374,406
6446,3405,352
6447,3482,215
6448,3402,358
6448,3433,303
6449,3411,344
6449,3489,204
6449,3500,183
6450,3437,298
6450,3491,202
6451,3450,276
6452,3496,195
6452,3516,159
6454,3454,269
6454,3521,152
6456,3460,263
6456,3499,193
6456,3527,141
6457,3503,187
6458,3464,258
6458,3545,113
6459,3571,67
6460,3477,237
6462,3478,236
6462,3509,181
6464,3523,158
6466,3505,193
6468,3508,189
6468,3555,105
6469,3513,181
6469,3526,158
6471,3537,140
6471,3557,104
6473,3594,40
6475,3547,126
6476,3587,56
6477,3548,125
6478,3552,120
6478,3590,52
6479,3598,39
6480,3560,108
6484,3568,98
6487,3580,79
6492,3581,82
6493,3589,69
6495,3593,64
6495,3607,39
6496,3608,37
6500,3610,38
6513,3617,39
6517,3451,340
6520,3619,42
6536,3488,293
6538,3463,340
6538,3502,270
6539,3470,327
6539,3495,282
6540,3469,331
6541,3522,237
6542,3475,322
6544,3515,253
6545,3494,291
6545,3530,227
6545,3540,209
6546,3533,222
6546,3534,219
6547,3541,208
6548,3546,201
6548,3561,174
6549,3536,220
6550,3565,169
6551,3572,158
6553,3551,197
6553,3567,167
6553,3578,149
6554,3613,87
6556,3556,191
6556,3615,86
6557,3574,160
6558,3566,174
6558,3618,82
6558,3639,45
6560,3596,124
6560,3625,71
6562,3634,58
6565,3603,116
6567,3605,115
6568,3624,82
6572,3507,295
6572,3512,285
6574,3518,277
6574,3543,231
6576,3532,254
6576,3558,208
6576,3564,196
6577,3511,293
6578,3519,278
6579,3573,184
6580,3528,265
6580,3559,209
6581,3612,116
6582,3531,262
6582,3627,89
6584,3642,65
6586,3563,209
6587,3535,260
6587,3575,188
6589,3542,249
6589,3582,178
6590,3553,231
6592,3586,174
6593,3554,231
6593,3659,44
6596,3591,169
6597,3570,207
6597,3616,125
6598,3576,196
6598,3662,44
6599,3626,109
6600,3667,37
6603,3583,189
6604,3592,174
6606,3620,127
6609,3621,127
6611,3629,115
6614,3636,106
6619,3646,93
6621,3656,77
6623,3664,65
6628,3677,47
6628,3680,41
6633,3683,41
6635,3685,39
6636,3687,37
6645,3691,39
6657,3701,33
6682,3712,38
6689,3602,238
6690,3577,288
6691,3579,285
6691,3604,237
6692,3585,274
6692,3623,206
6694,3584,279
6694,3595,259
6694,3635,188
6695,3597,257
6695,3655,153
6696,3588,274
6697,3686,100
6698,3601,250
6699,3702,73
6701,3606,244
6701,3709,61
6702,3599,260
6702,3614,233
6703,3600,258
6703,3713,57
6706,3609,246
6707,3611,244
6708,3622,225
6709,3630,212
6709,3650,176
6709,3724,44
6711,3632,210
6713,3666,151
6713,3684,119
6715,3690,110
6719,3718,64
6719,3734,36
6720,3678,137
6721,3706,88
6722,3694,110
6723,3696,108
6725,3699,104
6727,3708,90
6732,3628,238
6734,3633,231
6735,3637,225
6735,3638,222
6737,3641,218
6737,3668,172
6739,3644,217
6739,3654,199
6739,3661,186
