step,tl_id,max_length
2139,0,21
2140,0,21
2141,0,21
2142,0,21
2143,0,21
2144,0,21
2145,0,21
2146,0,21
2147,0,21
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,21
2153,0,21
2154,0,21
2155,0,21
2156,0,21
2157,0,21
2158,0,21
2159,0,21
2160,0,21
2161,0,21
2162,0,21
2163,0,21
2164,0,21
2165,0,21
2166,0,21
2167,0,21
2168,0,21
2169,0,21
2170,0,21
2171,0,21
2172,0,21
2173,0,21
2174,0,21
2175,0,21
2176,0,21
2177,0,21
2178,0,21
2179,0,21
2180,0,21
2181,0,22
2182,0,22
2183,0,22
2184,0,22
2185,0,22
2186,0,22
2187,0,22
2188,0,22
2189,0,21
2190,0,21
2191,0,20
2192,0,19
2193,0,18
2194,0,18
2195,0,17
2196,0,16
2197,0,15
2198,0,14
2199,0,13
2200,0,13
2201,0,12
2202,0,12
2203,0,12
2204,0,13
2205,0,13
2206,0,13
2207,0,13
2208,0,13
2209,0,13
2210,0,14
2211,0,14
2212,0,14
2213,0,14
2214,0,14
2215,0,14
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,14
2221,0,14
2222,0,14
2223,0,14
2224,0,14
2225,0,15
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,15
2231,0,15
2232,0,16
2233,0,16
2234,0,17
2235,0,17
2236,0,17
2237,0,18
2238,0,18
2239,0,18
2240,0,18
2241,0,18
2242,0,18
2243,0,18
2244,0,18
2245,0,18
2246,0,18
2247,0,18
2248,0,18
2249,0,18
2250,0,18
2251,0,18
2252,0,18
2253,0,18
2254,0,19
2255,0,19
2256,0,19
2257,0,19
2258,0,19
2259,0,19
2260,0,19
2261,0,19
2262,0,19
2263,0,19
2264,0,19
2265,0,19
2266,0,19
2267,0,19
2268,0,19
2269,0,19
2270,0,19
2271,0,19
2272,0,19
2273,0,20
2274,0,20
2275,0,20
2276,0,20
2277,0,20
2278,0,20
2279,0,20
2280,0,20
2281,0,20
2282,0,20
2283,0,20
2284,0,20
2285,0,20
2286,0,20
2287,0,20
2288,0,20
2289,0,20
2290,0,20
2291,0,20
2292,0,20
2293,0,20
2294,0,20
2295,0,20
2296,0,20
2297,0,20
2298,0,20
2299,0,20
2300,0,20
2301,0,20
2302,0,20
2303,0,20
2304,0,20
2305,0,20
2306,0,20
2307,0,20
2308,0,20
2309,0,20
2310,0,20
2311,0,20
2312,0,20
2313,0,20
2314,0,20
2315,0,20
2316,0,20
2317,0,20
2318,0,20
2319,0,20
2320,0,20
2321,0,20
2322,0,20
2323,0,20
2324,0,20
2325,0,20
2326,0,20
2327,0,20
2328,0,20
2329,0,20
2330,0,20
2331,0,20
2332,0,20
2333,0,20
2334,0,20
2335,0,20
2336,0,20
2337,0,20
2338,0,20
2339,0,20
2340,0,20
2341,0,20
2342,0,20
2343,0,20
2344,0,20
2345,0,20
2346,0,20
2347,0,20
2348,0,20
2349,0,20
2350,0,20
2351,0,20
2352,0,20
2353,0,20
2354,0,20
2355,0,20
2356,0,20
2357,0,20
2358,0,20
2359,0,20
2360,0,20
2361,0,20
2362,0,20
2363,0,20
2364,0,19
2365,0,19
2366,0,18
2367,0,17
2368,0,16
2369,0,15
2370,0,15
2371,0,14
2372,0,14
2373,0,14
2374,0,14
2375,0,14
2376,0,14
2377,0,14
2378,0,14
2379,0,14
2380,0,14
2381,0,14
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,16
2391,0,16
2392,0,16
2393,0,16
2394,0,16
2395,0,16
2396,0,16
2397,0,16
2398,0,16
2399,0,16
2400,0,17
2401,0,17
2402,0,16
2403,0,16
2404,0,15
2405,0,14
2406,0,14
2407,0,13
2408,0,12
2409,0,11
2410,0,10
2411,0,10
2412,0,9
2413,0,8
2414,0,8
2415,0,8
2416,0,8
2417,0,8
2418,0,8
2419,0,8
2420,0,8
2421,0,8
2422,0,8
2423,0,8
2424,0,8
2425,0,8
2426,0,8
2427,0,8
2428,0,8
2429,0,8
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,8
2435,0,8
2436,0,8
2437,0,9
2438,0,9
2439,0,9
2440,0,9
2441,0,9
2442,0,9
2443,0,9
2444,0,9
2445,0,9
2446,0,9
2447,0,9
2448,0,9
2449,0,9
2450,0,9
2451,0,9
2452,0,10
2453,0,10
2454,0,10
2455,0,10
2456,0,10
2457,0,10
2458,0,10
2459,0,10
2460,0,10
2461,0,10
2462,0,10
2463,0,10
2464,0,10
2465,0,10
2466,0,10
2467,0,10
2468,0,10
2469,0,10
2470,0,10
2471,0,10
2472,0,10
2473,0,10
2474,0,10
2475,0,10
2476,0,10
2477,0,10
2478,0,10
2479,0,10
2480,0,10
2481,0,10
2482,0,10
2483,0,10
2484,0,10
2485,0,10
2486,0,10
2487,0,10
2488,0,10
2489,0,10
2490,0,10
2491,0,10
2492,0,10
2493,0,10
2494,0,11
2495,0,11
2496,0,11
2497,0,11
2498,0,11
2499,0,11
2500,0,11
2501,0,11
2502,0,11
2503,0,11
2504,0,11
2505,0,11
2506,0,11
2507,0,10
2508,0,10
2509,0,9
2510,0,8
2511,0,7
2512,0,6
2513,0,6
2514,0,5
2515,0,5
2516,0,5
2517,0,5
2518,0,5
2519,0,5
2520,0,5
2521,0,5
2522,0,5
2523,0,5
2524,0,5
2525,0,5
2526,0,5
2527,0,5
2528,0,5
2529,0,5
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,6
2546,0,6
2547,0,6
2548,0,6
2549,0,6
2550,0,6
2551,0,6
2552,0,6
2553,0,7
2554,0,7
2555,0,7
2556,0,7
2557,0,7
2558,0,7
2559,0,7
2560,0,7
2561,0,7
2562,0,7
2563,0,7
2564,0,7
2565,0,7
2566,0,7
2567,0,7
2568,0,7
2569,0,7
2570,0,7
2571,0,8
2572,0,8
2573,0,8
2574,0,8
2575,0,8
2576,0,8
2577,0,8
2578,0,8
2579,0,8
2580,0,8
2581,0,9
2582,0,9
2583,0,9
2584,0,9
2585,0,9
2586,0,9
2587,0,9
2588,0,9
2589,0,9
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,9
2595,0,9
2596,0,9
2597,0,9
2598,0,9
2599,0,9
2600,0,9
2601,0,9
2602,0,9
2603,0,9
2604,0,10
2605,0,10
2606,0,10
2607,0,10
2608,0,10
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,11
2622,0,11
2623,0,11
2624,0,12
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,12
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,12
2655,0,12
2656,0,12
2657,0,12
2658,0,12
2659,0,12
2660,0,12
2661,0,12
2662,0,12
2663,0,13
2664,0,12
2665,0,12
2666,0,12
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,12
2673,0,12
2674,0,12
2675,0,12
2676,0,12
2677,0,12
2678,0,12
2679,0,12
2680,0,12
2681,0,12
2682,0,12
2683,0,12
2684,0,12
2685,0,12
2686,0,13
2687,0,13
2688,0,13
2689,0,13
2690,0,13
2691,0,13
2692,0,13
2693,0,13
2694,0,13
2695,0,13
2696,0,13
2697,0,13
2698,0,13
2699,0,13
2700,0,13
2701,0,13
2702,0,13
2703,0,13
2704,0,13
2705,0,13
2706,0,13
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,14
2712,0,14
2713,0,14
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,14
2719,0,14
2720,0,14
2721,0,14
2722,0,14
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,14
2733,0,14
2734,0,14
2735,0,14
2736,0,14
2737,0,15
2738,0,15
2739,0,15
2740,0,15
2741,0,15
2742,0,15
2743,0,15
2744,0,15
2745,0,15
2746,0,15
2747,0,15
2748,0,15
2749,0,15
2750,0,16
2751,0,16
2752,0,16
2753,0,16
2754,0,16
2755,0,16
2756,0,16
2757,0,16
2758,0,16
2759,0,16
2760,0,16
2761,0,16
2762,0,16
2763,0,16
2764,0,16
2765,0,16
2766,0,16
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,16
2772,0,16
2773,0,15
2774,0,14
2775,0,14
2776,0,13
2777,0,12
2778,0,11
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,10
2784,0,10
2785,0,11
2786,0,11
2787,0,11
2788,0,11
2789,0,11
2790,0,11
2791,0,11
2792,0,11
2793,0,11
2794,0,11
2795,0,11
2796,0,12
2797,0,12
2798,0,12
2799,0,12
2800,0,12
2801,0,12
2802,0,12
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,13
2824,0,13
2825,0,13
2826,0,13
2827,0,13
2828,0,13
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,13
2837,0,13
2838,0,13
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,14
2860,0,13
2861,0,13
2862,0,13
2863,0,13
2864,0,13
2865,0,13
2866,0,13
2867,0,13
2868,0,13
2869,0,13
2870,0,13
2871,0,13
2872,0,13
2873,0,13
2874,0,13
2875,0,13
2876,0,13
2877,0,12
2878,0,12
2879,0,12
2880,0,11
2881,0,10
2882,0,9
2883,0,8
2884,0,7
2885,0,8
2886,0,8
2887,0,8
2888,0,8
2889,0,8
2890,0,9
2891,0,8
2892,0,8
2893,0,8
2894,0,8
2895,0,9
2896,0,9
2897,0,9
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,9
2906,0,9
2907,0,9
2908,0,9
2909,0,9
2910,0,9
2911,0,9
2912,0,9
2913,0,9
2914,0,9
2915,0,9
2916,0,9
2917,0,9
2918,0,10
2919,0,10
2920,0,10
2921,0,10
2922,0,10
2923,0,10
2924,0,10
2925,0,10
2926,0,10
2927,0,10
2928,0,10
2929,0,10
2930,0,10
2931,0,10
2932,0,10
2933,0,11
2934,0,11
2935,0,11
2936,0,11
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,13
2983,0,13
2984,0,13
2985,0,13
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,14
2994,0,14
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,14
3000,0,14
3001,0,14
3002,0,14
3003,0,14
3004,0,14
3005,0,14
3006,0,13
3007,0,13
3008,0,12
3009,0,11
3010,0,10
3011,0,9
3012,0,8
3013,0,8
3014,0,7
3015,0,6
3016,0,5
3017,0,5
3018,0,4
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,5
3024,0,5
3025,0,5
3026,0,5
3027,0,5
3028,0,5
3029,0,5
3030,0,5
3031,0,5
3032,0,5
3033,0,5
3034,0,5
3035,0,5
3036,0,5
3037,0,5
3038,0,5
3039,0,5
3040,0,5
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,5
3052,0,5
3053,0,5
3054,0,5
3055,0,5
3056,0,6
3057,0,6
3058,0,7
3059,0,7
3060,0,7
3061,0,7
3062,0,8
3063,0,8
3064,0,8
3065,0,8
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,8
3072,0,8
3073,0,8
3074,0,8
3075,0,8
3076,0,8
3077,0,8
3078,0,8
3079,0,8
3080,0,8
3081,0,8
3082,0,8
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,9
3092,0,10
3093,0,10
3094,0,10
3095,0,10
3096,0,10
3097,0,10
3098,0,10
3099,0,10
3100,0,10
3101,0,10
3102,0,10
3103,0,10
3104,0,10
3105,0,10
3106,0,10
3107,0,10
3108,0,10
3109,0,10
3110,0,10
3111,0,10
3112,0,11
3113,0,11
3114,0,11
3115,0,11
3116,0,11
3117,0,11
3118,0,11
3119,0,11
3120,0,11
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,13
3127,0,13
3128,0,12
3129,0,13
3130,0,12
3131,0,11
3132,0,11
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,10
3138,0,10
3139,0,10
3140,0,10
3141,0,10
3142,0,10
3143,0,10
3144,0,10
3145,0,10
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,9
3158,0,9
3159,0,8
3160,0,8
3161,0,6
3162,0,6
3163,0,6
3164,0,6
3165,0,7
3166,0,7
3167,0,7
3168,0,8
3169,0,7
3170,0,7
3171,0,7
3172,0,7
3173,0,7
3174,0,7
3175,0,7
3176,0,7
3177,0,7
3178,0,7
3179,0,7
3180,0,7
3181,0,7
3182,0,8
3183,0,7
3184,0,7
3185,0,6
3186,0,6
3187,0,6
3188,0,6
3189,0,6
3190,0,6
3191,0,6
3192,0,6
3193,0,6
3194,0,6
3195,0,6
3196,0,6
3197,0,6
3198,0,6
3199,0,6
3200,0,6
3201,0,6
3202,0,6
3203,0,6
3204,0,6
3205,0,6
3206,0,6
3207,0,6
3208,0,6
3209,0,6
3210,0,6
3211,0,6
3212,0,6
3213,0,6
3214,0,6
3215,0,6
3216,0,6
3217,0,6
3218,0,6
3219,0,6
3220,0,6
3221,0,6
3222,0,6
3223,0,6
3224,0,6
3225,0,6
3226,0,6
3227,0,6
3228,0,6
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,5
3234,0,5
3235,0,5
3236,0,5
3237,0,5
3238,0,5
3239,0,5
3240,0,5
3241,0,5
3242,0,5
3243,0,5
3244,0,5
3245,0,6
3246,0,6
3247,0,6
3248,0,6
3249,0,6
3250,0,6
3251,0,6
3252,0,6
3253,0,6
3254,0,6
3255,0,6
3256,0,6
3257,0,6
3258,0,6
3259,0,6
3260,0,6
3261,0,7
3262,0,7
3263,0,7
3264,0,6
3265,0,6
3266,0,5
3267,0,5
3268,0,5
3269,0,5
3270,0,5
3271,0,5
3272,0,5
3273,0,5
3274,0,5
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,5
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,6
3289,0,6
3290,0,6
3291,0,6
3292,0,6
3293,0,6
3294,0,6
3295,0,6
3296,0,6
3297,0,6
3298,0,6
3299,0,6
3300,0,6
3301,0,6
3302,0,6
3303,0,6
3304,0,6
3305,0,6
3306,0,6
3307,0,6
3308,0,6
3309,0,6
3310,0,6
3311,0,6
3312,0,6
3313,0,6
3314,0,6
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,6
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,7
3328,0,7
3329,0,8
3330,0,8
3331,0,8
3332,0,8
3333,0,8
3334,0,8
3335,0,8
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,9
3345,0,9
3346,0,9
3347,0,9
3348,0,9
3349,0,9
3350,0,9
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,10
3375,0,10
3376,0,10
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,11
3382,0,11
3383,0,11
3384,0,11
3385,0,11
3386,0,11
3387,0,11
3388,0,11
3389,0,11
3390,0,11
3391,0,11
3392,0,11
3393,0,11
3394,0,11
3395,0,11
3396,0,11
3397,0,12
3398,0,12
3399,0,12
3400,0,12
3401,0,12
3402,0,12
3403,0,12
3404,0,12
3405,0,12
3406,0,12
3407,0,12
3408,0,12
3409,0,12
3410,0,12
3411,0,12
3412,0,12
3413,0,12
3414,0,12
3415,0,12
3416,0,12
3417,0,12
3418,0,12
3419,0,12
3420,0,12
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,12
3426,0,12
3427,0,12
3428,0,12
3429,0,12
3430,0,12
3431,0,12
3432,0,12
3433,0,12
3434,0,12
3435,0,12
3436,0,13
3437,0,13
3438,0,13
3439,0,12
3440,0,12
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,11
3446,0,11
3447,0,11
3448,0,12
3449,0,12
3450,0,12
3451,0,12
3452,0,12
3453,0,12
3454,0,12
3455,0,12
3456,0,12
3457,0,12
3458,0,12
3459,0,12
3460,0,12
3461,0,12
3462,0,12
3463,0,12
3464,0,12
3465,0,12
3466,0,12
3467,0,12
3468,0,12
3469,0,12
3470,0,12
3471,0,12
3472,0,12
3473,0,12
3474,0,12
3475,0,12
3476,0,12
3477,0,11
3478,0,12
3479,0,11
3480,0,10
3481,0,9
3482,0,9
3483,0,8
3484,0,7
3485,0,7
3486,0,7
3487,0,7
3488,0,7
3489,0,7
3490,0,7
3491,0,7
3492,0,7
3493,0,7
3494,0,7
3495,0,7
3496,0,7
3497,0,7
3498,0,7
3499,0,7
3500,0,7
3501,0,7
3502,0,7
3503,0,7
3504,0,7
3505,0,7
3506,0,7
3507,0,7
3508,0,7
3509,0,7
3510,0,7
3511,0,7
3512,0,7
3513,0,7
3514,0,7
3515,0,7
3516,0,7
3517,0,8
3518,0,8
3519,0,8
3520,0,8
3521,0,8
3522,0,8
3523,0,8
3524,0,8
3525,0,8
3526,0,8
3527,0,8
3528,0,8
3529,0,8
3530,0,7
3531,0,7
3532,0,6
3533,0,5
3534,0,5
3535,0,5
3536,0,5
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,6
3554,0,6
3555,0,6
3556,0,7
3557,0,7
3558,0,7
3559,0,6
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,6
3566,0,6
3567,0,6
3568,0,6
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,6
3584,0,6
3585,0,6
3586,0,6
3587,0,6
3588,0,6
3589,0,6
3590,0,6
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,7
3605,0,7
3606,0,7
3607,0,7
3608,0,7
3609,0,7
3610,0,7
3611,0,7
3612,0,7
3613,0,7
3614,0,7
3615,0,8
3616,0,8
3617,0,8
3618,0,8
3619,0,8
3620,0,8
3621,0,8
3622,0,8
3623,0,8
3624,0,8
3625,0,8
3626,0,8
3627,0,8
3628,0,8
3629,0,8
3630,0,8
3631,0,8
3632,0,8
3633,0,8
3634,0,8
3635,0,8
3636,0,8
3637,0,8
3638,0,8
3639,0,8
3640,0,8
3641,0,8
3642,0,9
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,9
3648,0,9
3649,0,9
3650,0,9
3651,0,9
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,10
3658,0,10
3659,0,10
3660,0,10
3661,0,10
3662,0,10
3663,0,10
3664,0,10
3665,0,10
3666,0,10
3667,0,10
3668,0,10
3669,0,10
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,10
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,11
3690,0,11
3691,0,11
3692,0,11
3693,0,11
3694,0,11
3695,0,11
3696,0,11
3697,0,11
3698,0,11
3699,0,11
3700,0,11
3701,0,11
3702,0,11
3703,0,10
3704,0,10
3705,0,9
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,10
3724,0,10
3725,0,10
3726,0,10
3727,0,10
3728,0,10
3729,0,11
3730,0,10
3731,0,10
3732,0,10
3733,0,11
3734,0,11
3735,0,11
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,11
3746,0,11
3747,0,11
3748,0,11
3749,0,11
3750,0,11
3751,0,11
3752,0,11
3753,0,11
3754,0,11
3755,0,11
3756,0,12
3757,0,12
3758,0,12
3759,0,12
3760,0,12
3761,0,13
3762,0,13
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,14
3773,0,14
3774,0,14
3775,0,14
3776,0,14
3777,0,14
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,14
3783,0,14
3784,0,14
3785,0,14
3786,0,14
3787,0,14
3788,0,14
3789,0,14
3790,0,14
3791,0,14
3792,0,14
3793,0,13
3794,0,13
3795,0,12
3796,0,11
3797,0,11
3798,0,10
3799,0,10
3800,0,10
3801,0,10
3802,0,10
3803,0,10
3804,0,10
3805,0,10
3806,0,10
3807,0,10
3808,0,11
3809,0,11
3810,0,11
3811,0,11
3812,0,11
3813,0,11
3814,0,11
3815,0,11
3816,0,11
3817,0,11
3818,0,11
3819,0,11
3820,0,11
3821,0,11
3822,0,11
3823,0,12
3824,0,11
3825,0,11
3826,0,11
3827,0,11
3828,0,11
3829,0,11
3830,0,11
3831,0,11
3832,0,11
3833,0,11
3834,0,11
3835,0,11
3836,0,11
3837,0,11
3838,0,11
3839,0,11
3840,0,12
3841,0,12
3842,0,12
3843,0,11
3844,0,11
3845,0,10
3846,0,10
3847,0,10
3848,0,10
3849,0,10
3850,0,10
3851,0,10
3852,0,10
3853,0,10
3854,0,10
3855,0,10
3856,0,10
3857,0,10
3858,0,10
3859,0,10
3860,0,11
3861,0,11
3862,0,11
3863,0,11
3864,0,11
3865,0,11
3866,0,11
3867,0,11
3868,0,11
3869,0,11
3870,0,11
3871,0,12
3872,0,12
3873,0,12
3874,0,12
3875,0,12
3876,0,12
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,12
3882,0,12
3883,0,12
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,11
3893,0,11
3894,0,10
3895,0,9
3896,0,8
3897,0,8
3898,0,8
3899,0,8
3900,0,8
3901,0,8
3902,0,8
3903,0,8
3904,0,8
3905,0,8
3906,0,8
3907,0,9
3908,0,9
3909,0,9
3910,0,9
3911,0,9
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,9
3929,0,9
3930,0,9
3931,0,9
3932,0,9
3933,0,9
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,9
3950,0,9
3951,0,9
3952,0,9
3953,0,10
3954,0,10
3955,0,10
3956,0,10
3957,0,10
3958,0,10
3959,0,10
3960,0,10
3961,0,10
3962,0,10
3963,0,10
3964,0,10
3965,0,10
3966,0,10
3967,0,10
3968,0,10
3969,0,10
3970,0,10
3971,0,10
3972,0,10
3973,0,10
3974,0,10
3975,0,10
3976,0,10
3977,0,10
3978,0,10
3979,0,10
3980,0,10
3981,0,10
3982,0,11
3983,0,11
3984,0,11
3985,0,11
3986,0,11
3987,0,11
3988,0,11
3989,0,11
3990,0,11
3991,0,11
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,13
3997,0,13
3998,0,13
3999,0,13
4000,0,13
4001,0,13
4002,0,13
4003,0,12
4004,0,12
4005,0,11
4006,0,11
4007,0,11
4008,0,10
4009,0,9
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,13
4071,0,13
4072,0,13
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,12
4086,0,11
4087,0,11
4088,0,10
4089,0,10
4090,0,9
4091,0,8
4092,0,8
4093,0,7
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,5
4101,0,6
4102,0,6
4103,0,7
4104,0,8
4105,0,9
4106,0,9
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,10
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
