step,tl_id,max_length
2139,0,12
2140,0,12
2141,0,12
2142,0,12
2143,0,12
2144,0,12
2145,0,12
2146,0,12
2147,0,12
2148,0,12
2149,0,12
2150,0,12
2151,0,12
2152,0,12
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,14
2170,0,14
2171,0,14
2172,0,14
2173,0,14
2174,0,14
2175,0,14
2176,0,14
2177,0,14
2178,0,14
2179,0,14
2180,0,14
2181,0,14
2182,0,14
2183,0,14
2184,0,14
2185,0,14
2186,0,14
2187,0,14
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,14
2195,0,14
2196,0,14
2197,0,14
2198,0,14
2199,0,14
2200,0,14
2201,0,14
2202,0,14
2203,0,14
2204,0,14
2205,0,14
2206,0,14
2207,0,14
2208,0,14
2209,0,14
2210,0,14
2211,0,14
2212,0,14
2213,0,15
2214,0,15
2215,0,15
2216,0,15
2217,0,15
2218,0,15
2219,0,15
2220,0,15
2221,0,15
2222,0,15
2223,0,15
2224,0,15
2225,0,15
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,15
2231,0,15
2232,0,15
2233,0,15
2234,0,15
2235,0,15
2236,0,15
2237,0,15
2238,0,15
2239,0,15
2240,0,15
2241,0,16
2242,0,16
2243,0,16
2244,0,17
2245,0,17
2246,0,16
2247,0,16
2248,0,15
2249,0,14
2250,0,13
2251,0,12
2252,0,12
2253,0,11
2254,0,11
2255,0,11
2256,0,11
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,12
2264,0,12
2265,0,12
2266,0,12
2267,0,12
2268,0,12
2269,0,12
2270,0,12
2271,0,12
2272,0,12
2273,0,12
2274,0,12
2275,0,12
2276,0,13
2277,0,13
2278,0,13
2279,0,13
2280,0,13
2281,0,13
2282,0,13
2283,0,13
2284,0,13
2285,0,13
2286,0,13
2287,0,13
2288,0,13
2289,0,13
2290,0,13
2291,0,13
2292,0,13
2293,0,13
2294,0,13
2295,0,13
2296,0,12
2297,0,12
2298,0,11
2299,0,10
2300,0,10
2301,0,9
2302,0,9
2303,0,9
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,10
2316,0,10
2317,0,10
2318,0,10
2319,0,10
2320,0,11
2321,0,11
2322,0,12
2323,0,11
2324,0,10
2325,0,10
2326,0,11
2327,0,11
2328,0,11
2329,0,10
2330,0,10
2331,0,9
2332,0,9
2333,0,8
2334,0,7
2335,0,6
2336,0,7
2337,0,6
2338,0,6
2339,0,6
2340,0,6
2341,0,6
2342,0,6
2343,0,6
2344,0,6
2345,0,6
2346,0,6
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,6
2352,0,6
2353,0,7
2354,0,7
2355,0,7
2356,0,7
2357,0,7
2358,0,7
2359,0,7
2360,0,8
2361,0,8
2362,0,8
2363,0,8
2364,0,8
2365,0,8
2366,0,8
2367,0,8
2368,0,8
2369,0,8
2370,0,8
2371,0,8
2372,0,8
2373,0,8
2374,0,8
2375,0,8
2376,0,8
2377,0,8
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,9
2384,0,9
2385,0,9
2386,0,9
2387,0,9
2388,0,9
2389,0,9
2390,0,9
2391,0,9
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,9
2399,0,9
2400,0,9
2401,0,9
2402,0,9
2403,0,9
2404,0,9
2405,0,9
2406,0,9
2407,0,9
2408,0,9
2409,0,9
2410,0,9
2411,0,9
2412,0,9
2413,0,9
2414,0,9
2415,0,9
2416,0,9
2417,0,9
2418,0,9
2419,0,9
2420,0,9
2421,0,9
2422,0,9
2423,0,9
2424,0,9
2425,0,9
2426,0,9
2427,0,9
2428,0,9
2429,0,10
2430,0,10
2431,0,10
2432,0,10
2433,0,11
2434,0,11
2435,0,12
2436,0,12
2437,0,12
2438,0,12
2439,0,12
2440,0,12
2441,0,12
2442,0,12
2443,0,12
2444,0,12
2445,0,12
2446,0,12
2447,0,12
2448,0,12
2449,0,12
2450,0,12
2451,0,12
2452,0,12
2453,0,12
2454,0,13
2455,0,13
2456,0,12
2457,0,12
2458,0,12
2459,0,12
2460,0,12
2461,0,12
2462,0,12
2463,0,13
2464,0,13
2465,0,13
2466,0,13
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,13
2476,0,13
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,13
2488,0,13
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,15
2494,0,15
2495,0,15
2496,0,15
2497,0,15
2498,0,15
2499,0,15
2500,0,15
2501,0,15
2502,0,15
2503,0,15
2504,0,15
2505,0,15
2506,0,15
2507,0,15
2508,0,15
2509,0,15
2510,0,15
2511,0,15
2512,0,15
2513,0,15
2514,0,15
2515,0,15
2516,0,16
2517,0,16
2518,0,16
2519,0,16
2520,0,17
2521,0,16
2522,0,16
2523,0,15
2524,0,14
2525,0,13
2526,0,12
2527,0,12
2528,0,12
2529,0,12
2530,0,12
2531,0,12
2532,0,12
2533,0,13
2534,0,13
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,15
2560,0,15
2561,0,15
2562,0,15
2563,0,15
2564,0,15
2565,0,15
2566,0,15
2567,0,15
2568,0,15
2569,0,15
2570,0,15
2571,0,15
2572,0,15
2573,0,15
2574,0,15
2575,0,15
2576,0,15
2577,0,15
2578,0,15
2579,0,15
2580,0,15
2581,0,15
2582,0,15
2583,0,15
2584,0,15
2585,0,15
2586,0,15
2587,0,15
2588,0,15
2589,0,15
2590,0,15
2591,0,15
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,15
2597,0,15
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,15
2605,0,15
2606,0,15
2607,0,15
2608,0,15
2609,0,15
2610,0,15
2611,0,15
2612,0,15
2613,0,15
2614,0,15
2615,0,15
2616,0,15
2617,0,15
2618,0,15
2619,0,15
2620,0,16
2621,0,16
2622,0,15
2623,0,14
2624,0,15
2625,0,14
2626,0,12
2627,0,11
2628,0,11
2629,0,10
2630,0,10
2631,0,10
2632,0,10
2633,0,10
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,10
2639,0,10
2640,0,10
2641,0,10
2642,0,10
2643,0,10
2644,0,10
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,10
2652,0,10
2653,0,10
2654,0,10
2655,0,10
2656,0,10
2657,0,10
2658,0,10
2659,0,10
2660,0,10
2661,0,10
2662,0,10
2663,0,11
2664,0,11
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,11
2677,0,11
2678,0,10
2679,0,10
2680,0,9
2681,0,9
2682,0,9
2683,0,9
2684,0,9
2685,0,9
2686,0,9
2687,0,9
2688,0,9
2689,0,9
2690,0,9
2691,0,9
2692,0,9
2693,0,9
2694,0,9
2695,0,9
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,10
2707,0,10
2708,0,11
2709,0,11
2710,0,11
2711,0,11
2712,0,12
2713,0,12
2714,0,12
2715,0,13
2716,0,13
2717,0,13
2718,0,13
2719,0,14
2720,0,14
2721,0,14
2722,0,14
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,14
2733,0,14
2734,0,15
2735,0,15
2736,0,15
2737,0,15
2738,0,15
2739,0,15
2740,0,15
2741,0,16
2742,0,16
2743,0,15
2744,0,16
2745,0,15
2746,0,14
2747,0,13
2748,0,12
2749,0,11
2750,0,11
2751,0,10
2752,0,9
2753,0,9
2754,0,9
2755,0,9
2756,0,9
2757,0,9
2758,0,9
2759,0,9
2760,0,9
2761,0,9
2762,0,9
2763,0,9
2764,0,9
2765,0,9
2766,0,9
2767,0,9
2768,0,9
2769,0,9
2770,0,9
2771,0,9
2772,0,9
2773,0,9
2774,0,9
2775,0,10
2776,0,10
2777,0,10
2778,0,10
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,10
2784,0,10
2785,0,10
2786,0,10
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,10
2792,0,10
2793,0,10
2794,0,10
2795,0,10
2796,0,10
2797,0,10
2798,0,10
2799,0,10
2800,0,10
2801,0,10
2802,0,10
2803,0,10
2804,0,10
2805,0,10
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,10
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,10
2838,0,10
2839,0,10
2840,0,10
2841,0,10
2842,0,10
2843,0,10
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,11
2859,0,11
2860,0,11
2861,0,11
2862,0,10
2863,0,10
2864,0,10
2865,0,10
2866,0,10
2867,0,10
2868,0,10
2869,0,10
2870,0,10
2871,0,10
2872,0,10
2873,0,10
2874,0,10
2875,0,10
2876,0,10
2877,0,10
2878,0,10
2879,0,10
2880,0,10
2881,0,10
2882,0,10
2883,0,10
2884,0,10
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,11
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,11
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,12
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,13
2918,0,13
2919,0,13
2920,0,13
2921,0,13
2922,0,13
2923,0,13
2924,0,13
2925,0,13
2926,0,14
2927,0,14
2928,0,14
2929,0,15
2930,0,15
2931,0,15
2932,0,15
2933,0,15
2934,0,15
2935,0,15
2936,0,15
2937,0,15
2938,0,15
2939,0,15
2940,0,15
2941,0,15
2942,0,15
2943,0,15
2944,0,15
2945,0,15
2946,0,15
2947,0,15
2948,0,15
2949,0,15
2950,0,15
2951,0,15
2952,0,15
2953,0,15
2954,0,15
2955,0,15
2956,0,15
2957,0,15
2958,0,15
2959,0,15
2960,0,15
2961,0,15
2962,0,15
2963,0,15
2964,0,15
2965,0,15
2966,0,15
2967,0,15
2968,0,15
2969,0,15
2970,0,15
2971,0,15
2972,0,15
2973,0,15
2974,0,16
2975,0,16
2976,0,16
2977,0,16
2978,0,16
2979,0,16
2980,0,16
2981,0,16
2982,0,16
2983,0,16
2984,0,16
2985,0,16
2986,0,16
2987,0,16
2988,0,16
2989,0,16
2990,0,16
2991,0,16
2992,0,16
2993,0,16
2994,0,16
2995,0,16
2996,0,16
2997,0,16
2998,0,16
2999,0,16
3000,0,16
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,17
3009,0,17
3010,0,17
3011,0,17
3012,0,17
3013,0,17
3014,0,17
3015,0,17
3016,0,17
3017,0,17
3018,0,17
3019,0,17
3020,0,17
3021,0,17
3022,0,17
3023,0,17
3024,0,18
3025,0,18
3026,0,18
3027,0,18
3028,0,18
3029,0,18
3030,0,18
3031,0,18
3032,0,18
3033,0,18
3034,0,18
3035,0,18
3036,0,18
3037,0,18
3038,0,18
3039,0,18
3040,0,17
3041,0,17
3042,0,16
3043,0,15
3044,0,14
3045,0,13
3046,0,13
3047,0,12
3048,0,11
3049,0,11
3050,0,12
3051,0,13
3052,0,13
3053,0,13
3054,0,12
3055,0,12
3056,0,12
3057,0,14
3058,0,14
3059,0,14
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,15
3144,0,14
3145,0,14
3146,0,13
3147,0,12
3148,0,12
3149,0,10
3150,0,10
3151,0,9
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,8
3157,0,8
3158,0,9
3159,0,8
3160,0,8
3161,0,9
3162,0,9
3163,0,9
3164,0,9
3165,0,9
3166,0,9
3167,0,9
3168,0,10
3169,0,9
3170,0,9
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,9
3180,0,9
3181,0,10
3182,0,10
3183,0,10
3184,0,10
3185,0,10
3186,0,11
3187,0,11
3188,0,12
3189,0,12
3190,0,12
3191,0,12
3192,0,12
3193,0,12
3194,0,12
3195,0,12
3196,0,12
3197,0,12
3198,0,12
3199,0,12
3200,0,12
3201,0,12
3202,0,12
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,12
3210,0,12
3211,0,12
3212,0,11
3213,0,10
3214,0,10
3215,0,10
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,12
3221,0,12
3222,0,12
3223,0,12
3224,0,12
3225,0,12
3226,0,12
3227,0,12
3228,0,12
3229,0,12
3230,0,12
3231,0,12
3232,0,12
3233,0,12
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,13
3243,0,13
3244,0,13
3245,0,13
3246,0,13
3247,0,13
3248,0,13
3249,0,13
3250,0,14
3251,0,14
3252,0,14
3253,0,14
3254,0,14
3255,0,14
3256,0,14
3257,0,14
3258,0,14
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,15
3268,0,15
3269,0,15
3270,0,15
3271,0,15
3272,0,15
3273,0,15
3274,0,15
3275,0,15
3276,0,15
3277,0,15
3278,0,15
3279,0,15
3280,0,15
3281,0,15
3282,0,15
3283,0,15
3284,0,15
3285,0,15
3286,0,14
3287,0,14
3288,0,13
3289,0,12
3290,0,11
3291,0,11
3292,0,10
3293,0,9
3294,0,8
3295,0,8
3296,0,8
3297,0,8
3298,0,8
3299,0,8
3300,0,8
3301,0,8
3302,0,8
3303,0,8
3304,0,8
3305,0,8
3306,0,8
3307,0,8
3308,0,8
3309,0,9
3310,0,8
3311,0,9
3312,0,9
3313,0,9
3314,0,9
3315,0,9
3316,0,9
3317,0,9
3318,0,9
3319,0,9
3320,0,9
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,9
3327,0,10
3328,0,10
3329,0,10
3330,0,10
3331,0,10
3332,0,10
3333,0,10
3334,0,10
3335,0,10
3336,0,10
3337,0,10
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,10
3346,0,10
3347,0,10
3348,0,11
3349,0,12
3350,0,11
3351,0,10
3352,0,10
3353,0,11
3354,0,11
3355,0,11
3356,0,11
3357,0,11
3358,0,11
3359,0,11
3360,0,11
3361,0,11
3362,0,11
3363,0,11
3364,0,11
3365,0,11
3366,0,11
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,12
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,12
3387,0,12
3388,0,13
3389,0,13
3390,0,13
3391,0,13
3392,0,13
3393,0,13
3394,0,14
3395,0,14
3396,0,14
3397,0,14
3398,0,14
3399,0,14
3400,0,14
3401,0,14
3402,0,14
3403,0,14
3404,0,14
3405,0,14
3406,0,14
3407,0,14
3408,0,14
3409,0,14
3410,0,14
3411,0,14
3412,0,14
3413,0,13
3414,0,13
3415,0,12
3416,0,11
3417,0,11
3418,0,10
3419,0,8
3420,0,7
3421,0,8
3422,0,7
3423,0,8
3424,0,8
3425,0,9
3426,0,9
3427,0,9
3428,0,9
3429,0,9
3430,0,9
3431,0,9
3432,0,9
3433,0,9
3434,0,10
3435,0,10
3436,0,10
3437,0,10
3438,0,10
3439,0,10
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,14
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,16
3540,0,16
3541,0,17
3542,0,17
3543,0,17
3544,0,17
3545,0,17
3546,0,17
3547,0,17
3548,0,17
3549,0,17
3550,0,17
3551,0,18
3552,0,18
3553,0,18
3554,0,18
3555,0,18
3556,0,18
3557,0,18
3558,0,18
3559,0,18
3560,0,18
3561,0,18
3562,0,18
3563,0,18
3564,0,18
3565,0,18
3566,0,18
3567,0,18
3568,0,18
3569,0,18
3570,0,18
3571,0,18
3572,0,18
3573,0,18
3574,0,18
3575,0,18
3576,0,18
3577,0,18
3578,0,18
3579,0,18
3580,0,18
3581,0,18
3582,0,18
3583,0,18
3584,0,18
3585,0,18
3586,0,18
3587,0,18
3588,0,18
3589,0,18
3590,0,18
3591,0,18
3592,0,18
3593,0,18
3594,0,18
3595,0,18
3596,0,18
3597,0,18
3598,0,18
3599,0,18
3600,0,19
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,20
3610,0,20
3611,0,20
3612,0,20
3613,0,20
3614,0,20
3615,0,20
3616,0,20
3617,0,20
3618,0,20
3619,0,20
3620,0,20
3621,0,20
3622,0,20
3623,0,20
3624,0,20
3625,0,20
3626,0,20
3627,0,20
3628,0,20
3629,0,20
3630,0,20
3631,0,20
3632,0,20
3633,0,20
3634,0,20
3635,0,20
3636,0,21
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,21
3643,0,21
3644,0,21
3645,0,21
3646,0,21
3647,0,21
3648,0,22
3649,0,22
3650,0,22
3651,0,22
3652,0,22
3653,0,22
3654,0,22
3655,0,22
3656,0,22
3657,0,22
3658,0,22
3659,0,22
3660,0,22
3661,0,22
3662,0,22
3663,0,22
3664,0,22
3665,0,22
3666,0,22
3667,0,22
3668,0,22
3669,0,22
3670,0,22
3671,0,22
3672,0,22
3673,0,22
3674,0,22
3675,0,22
3676,0,22
3677,0,22
3678,0,22
3679,0,22
3680,0,22
3681,0,22
3682,0,22
3683,0,23
3684,0,23
3685,0,23
3686,0,23
3687,0,23
3688,0,23
3689,0,23
3690,0,23
3691,0,23
3692,0,23
3693,0,23
3694,0,23
3695,0,23
3696,0,23
3697,0,23
3698,0,23
3699,0,23
3700,0,23
3701,0,23
3702,0,23
3703,0,23
3704,0,22
3705,0,22
3706,0,21
3707,0,20
3708,0,19
3709,0,18
3710,0,18
3711,0,17
3712,0,16
3713,0,15
3714,0,14
3715,0,14
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,13
3722,0,13
3723,0,13
3724,0,14
3725,0,14
3726,0,14
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,14
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,14
3743,0,14
3744,0,14
3745,0,14
3746,0,14
3747,0,14
3748,0,14
3749,0,14
3750,0,14
3751,0,13
3752,0,13
3753,0,13
3754,0,12
3755,0,12
3756,0,11
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,10
3775,0,10
3776,0,10
3777,0,10
3778,0,10
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,14
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,16
3831,0,16
3832,0,16
3833,0,16
3834,0,16
3835,0,16
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,16
3850,0,16
3851,0,16
3852,0,16
3853,0,16
3854,0,16
3855,0,16
3856,0,16
3857,0,16
3858,0,16
3859,0,16
3860,0,17
3861,0,17
3862,0,17
3863,0,17
3864,0,17
3865,0,17
3866,0,17
3867,0,18
3868,0,18
3869,0,18
3870,0,18
3871,0,18
3872,0,18
3873,0,18
3874,0,18
3875,0,18
3876,0,18
3877,0,18
3878,0,18
3879,0,18
3880,0,18
3881,0,18
3882,0,19
3883,0,19
3884,0,19
3885,0,19
3886,0,19
3887,0,19
3888,0,19
3889,0,19
3890,0,19
3891,0,19
3892,0,19
3893,0,19
3894,0,19
3895,0,19
3896,0,19
3897,0,19
3898,0,19
3899,0,19
3900,0,19
3901,0,19
3902,0,19
3903,0,19
3904,0,19
3905,0,19
3906,0,19
3907,0,19
3908,0,19
3909,0,19
3910,0,19
3911,0,19
3912,0,19
3913,0,19
3914,0,19
3915,0,19
3916,0,19
3917,0,19
3918,0,19
3919,0,19
3920,0,19
3921,0,19
3922,0,19
3923,0,19
3924,0,19
3925,0,19
3926,0,19
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,19
3935,0,19
3936,0,19
3937,0,19
3938,0,19
3939,0,19
3940,0,19
3941,0,19
3942,0,19
3943,0,19
3944,0,19
3945,0,19
3946,0,20
3947,0,20
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,20
3953,0,20
3954,0,20
3955,0,20
3956,0,20
3957,0,20
3958,0,20
3959,0,20
3960,0,20
3961,0,20
3962,0,20
3963,0,20
3964,0,20
3965,0,20
3966,0,20
3967,0,20
3968,0,20
3969,0,20
3970,0,20
3971,0,20
3972,0,20
3973,0,20
3974,0,20
3975,0,20
3976,0,20
3977,0,20
3978,0,20
3979,0,20
3980,0,20
3981,0,20
3982,0,20
3983,0,20
3984,0,20
3985,0,20
3986,0,21
3987,0,21
3988,0,21
3989,0,21
3990,0,21
3991,0,21
3992,0,21
3993,0,21
3994,0,21
3995,0,21
3996,0,21
3997,0,21
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,22
4005,0,22
4006,0,22
4007,0,22
4008,0,22
4009,0,22
4010,0,22
4011,0,22
4012,0,22
4013,0,22
4014,0,22
4015,0,22
4016,0,22
4017,0,22
4018,0,22
4019,0,22
4020,0,22
4021,0,22
4022,0,22
4023,0,22
4024,0,22
4025,0,22
4026,0,23
4027,0,23
4028,0,23
4029,0,23
4030,0,23
4031,0,23
4032,0,23
4033,0,23
4034,0,23
4035,0,23
4036,0,23
4037,0,23
4038,0,23
4039,0,23
4040,0,23
4041,0,23
4042,0,23
4043,0,23
4044,0,23
4045,0,23
4046,0,23
4047,0,23
4048,0,22
4049,0,21
4050,0,20
4051,0,21
4052,0,21
4053,0,21
4054,0,21
4055,0,21
4056,0,22
4057,0,21
4058,0,21
4059,0,21
4060,0,20
4061,0,20
4062,0,19
4063,0,18
4064,0,17
4065,0,16
4066,0,15
4067,0,14
4068,0,13
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,11
4084,0,11
4085,0,10
4086,0,10
4087,0,9
4088,0,8
4089,0,8
4090,0,9
4091,0,10
4092,0,11
4093,0,11
4094,0,12
4095,0,13
4096,0,13
4097,0,14
4098,0,14
4099,0,14
4100,0,14
4101,0,14
4102,0,14
4103,0,14
4104,0,14
4105,0,14
4106,0,14
4107,0,14
4108,0,15
4109,0,15
4110,0,15
4111,0,15
4112,0,15
4113,0,15
4114,0,15
4115,0,15
4116,0,15
4117,0,15
4118,0,15
4119,0,15
4120,0,15
4121,0,15
4122,0,15
4123,0,15
4124,0,15
4125,0,15
4126,0,15
4127,0,15
4128,0,15
4129,0,15
4130,0,15
4131,0,16
4132,0,16
4133,0,16
4134,0,16
4135,0,16
4136,0,16
