step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,25
2145,0,25
2146,0,24
2147,0,23
2148,0,23
2149,0,23
2150,0,22
2151,0,21
2152,0,20
2153,0,19
2154,0,18
2155,0,17
2156,0,16
2157,0,16
2158,0,15
2159,0,14
2160,0,13
2161,0,12
2162,0,13
2163,0,12
2164,0,11
2165,0,11
2166,0,11
2167,0,11
2168,0,11
2169,0,11
2170,0,11
2171,0,11
2172,0,11
2173,0,11
2174,0,11
2175,0,11
2176,0,11
2177,0,11
2178,0,11
2179,0,11
2180,0,11
2181,0,11
2182,0,11
2183,0,11
2184,0,11
2185,0,11
2186,0,11
2187,0,11
2188,0,11
2189,0,12
2190,0,12
2191,0,12
2192,0,12
2193,0,12
2194,0,12
2195,0,12
2196,0,12
2197,0,12
2198,0,12
2199,0,12
2200,0,12
2201,0,12
2202,0,12
2203,0,12
2204,0,13
2205,0,13
2206,0,13
2207,0,13
2208,0,13
2209,0,13
2210,0,13
2211,0,13
2212,0,13
2213,0,13
2214,0,13
2215,0,13
2216,0,13
2217,0,13
2218,0,13
2219,0,13
2220,0,14
2221,0,14
2222,0,15
2223,0,15
2224,0,15
2225,0,15
2226,0,15
2227,0,15
2228,0,15
2229,0,15
2230,0,15
2231,0,15
2232,0,15
2233,0,15
2234,0,15
2235,0,15
2236,0,15
2237,0,15
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,14
2245,0,14
2246,0,13
2247,0,12
2248,0,11
2249,0,10
2250,0,10
2251,0,9
2252,0,9
2253,0,9
2254,0,9
2255,0,9
2256,0,9
2257,0,10
2258,0,10
2259,0,10
2260,0,10
2261,0,10
2262,0,10
2263,0,10
2264,0,10
2265,0,10
2266,0,10
2267,0,10
2268,0,10
2269,0,10
2270,0,10
2271,0,10
2272,0,10
2273,0,10
2274,0,10
2275,0,10
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,11
2282,0,11
2283,0,11
2284,0,11
2285,0,11
2286,0,11
2287,0,11
2288,0,11
2289,0,11
2290,0,11
2291,0,11
2292,0,11
2293,0,11
2294,0,11
2295,0,11
2296,0,11
2297,0,11
2298,0,11
2299,0,11
2300,0,11
2301,0,11
2302,0,11
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,11
2311,0,11
2312,0,11
2313,0,11
2314,0,11
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,11
2320,0,11
2321,0,11
2322,0,11
2323,0,11
2324,0,11
2325,0,11
2326,0,11
2327,0,11
2328,0,11
2329,0,11
2330,0,11
2331,0,11
2332,0,11
2333,0,11
2334,0,11
2335,0,11
2336,0,11
2337,0,11
2338,0,11
2339,0,11
2340,0,11
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,11
2352,0,11
2353,0,11
2354,0,11
2355,0,11
2356,0,11
2357,0,11
2358,0,12
2359,0,12
2360,0,12
2361,0,12
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,11
2370,0,12
2371,0,12
2372,0,12
2373,0,12
2374,0,12
2375,0,12
2376,0,12
2377,0,13
2378,0,13
2379,0,13
2380,0,13
2381,0,13
2382,0,13
2383,0,13
2384,0,13
2385,0,13
2386,0,13
2387,0,13
2388,0,13
2389,0,13
2390,0,13
2391,0,13
2392,0,13
2393,0,13
2394,0,13
2395,0,13
2396,0,13
2397,0,14
2398,0,14
2399,0,14
2400,0,14
2401,0,14
2402,0,14
2403,0,14
2404,0,14
2405,0,14
2406,0,14
2407,0,14
2408,0,14
2409,0,14
2410,0,14
2411,0,14
2412,0,14
2413,0,14
2414,0,14
2415,0,14
2416,0,14
2417,0,14
2418,0,14
2419,0,14
2420,0,14
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,14
2427,0,14
2428,0,14
2429,0,14
2430,0,14
2431,0,14
2432,0,14
2433,0,14
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,14
2442,0,15
2443,0,15
2444,0,15
2445,0,15
2446,0,15
2447,0,15
2448,0,15
2449,0,15
2450,0,15
2451,0,15
2452,0,15
2453,0,15
2454,0,15
2455,0,15
2456,0,15
2457,0,15
2458,0,15
2459,0,15
2460,0,14
2461,0,14
2462,0,13
2463,0,13
2464,0,13
2465,0,12
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,13
2485,0,13
2486,0,13
2487,0,12
2488,0,12
2489,0,12
2490,0,12
2491,0,12
2492,0,12
2493,0,12
2494,0,12
2495,0,12
2496,0,12
2497,0,12
2498,0,12
2499,0,12
2500,0,12
2501,0,12
2502,0,13
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,13
2520,0,13
2521,0,13
2522,0,13
2523,0,13
2524,0,13
2525,0,13
2526,0,13
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,14
2532,0,14
2533,0,14
2534,0,14
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,15
2551,0,15
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,14
2559,0,14
2560,0,13
2561,0,12
2562,0,12
2563,0,12
2564,0,12
2565,0,12
2566,0,12
2567,0,12
2568,0,12
2569,0,12
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,13
2578,0,13
2579,0,14
2580,0,14
2581,0,14
2582,0,14
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,14
2591,0,14
2592,0,14
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,14
2598,0,14
2599,0,14
2600,0,14
2601,0,14
2602,0,14
2603,0,15
2604,0,15
2605,0,15
2606,0,16
2607,0,16
2608,0,16
2609,0,16
2610,0,16
2611,0,16
2612,0,16
2613,0,16
2614,0,16
2615,0,16
2616,0,16
2617,0,16
2618,0,16
2619,0,16
2620,0,16
2621,0,16
2622,0,17
2623,0,17
2624,0,17
2625,0,17
2626,0,17
2627,0,17
2628,0,17
2629,0,17
2630,0,17
2631,0,17
2632,0,17
2633,0,17
2634,0,17
2635,0,17
2636,0,17
2637,0,17
2638,0,17
2639,0,17
2640,0,17
2641,0,17
2642,0,17
2643,0,17
2644,0,17
2645,0,17
2646,0,17
2647,0,17
2648,0,17
2649,0,17
2650,0,17
2651,0,17
2652,0,17
2653,0,17
2654,0,17
2655,0,17
2656,0,17
2657,0,17
2658,0,17
2659,0,17
2660,0,17
2661,0,17
2662,0,16
2663,0,16
2664,0,16
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,15
2672,0,15
2673,0,15
2674,0,15
2675,0,15
2676,0,14
2677,0,14
2678,0,13
2679,0,13
2680,0,12
2681,0,11
2682,0,10
2683,0,9
2684,0,9
2685,0,10
2686,0,11
2687,0,12
2688,0,13
2689,0,13
2690,0,13
2691,0,13
2692,0,13
2693,0,13
2694,0,13
2695,0,13
2696,0,13
2697,0,13
2698,0,13
2699,0,13
2700,0,13
2701,0,13
2702,0,13
2703,0,13
2704,0,13
2705,0,14
2706,0,14
2707,0,14
2708,0,15
2709,0,15
2710,0,15
2711,0,16
2712,0,16
2713,0,17
2714,0,17
2715,0,17
2716,0,18
2717,0,18
2718,0,18
2719,0,18
2720,0,18
2721,0,18
2722,0,18
2723,0,18
2724,0,18
2725,0,18
2726,0,18
2727,0,18
2728,0,18
2729,0,18
2730,0,18
2731,0,18
2732,0,19
2733,0,19
2734,0,19
2735,0,19
2736,0,19
2737,0,19
2738,0,19
2739,0,20
2740,0,20
2741,0,20
2742,0,21
2743,0,21
2744,0,21
2745,0,21
2746,0,21
2747,0,21
2748,0,21
2749,0,21
2750,0,21
2751,0,21
2752,0,21
2753,0,21
2754,0,22
2755,0,22
2756,0,22
2757,0,22
2758,0,23
2759,0,23
2760,0,23
2761,0,23
2762,0,23
2763,0,23
2764,0,23
2765,0,23
2766,0,23
2767,0,23
2768,0,23
2769,0,23
2770,0,23
2771,0,24
2772,0,24
2773,0,24
2774,0,24
2775,0,24
2776,0,24
2777,0,24
2778,0,24
2779,0,25
2780,0,25
2781,0,25
2782,0,25
2783,0,25
2784,0,25
2785,0,25
2786,0,25
2787,0,25
2788,0,25
2789,0,25
2790,0,25
2791,0,25
2792,0,25
2793,0,25
2794,0,25
2795,0,25
2796,0,25
2797,0,25
2798,0,25
2799,0,25
2800,0,25
2801,0,25
2802,0,25
2803,0,25
2804,0,25
2805,0,25
2806,0,25
2807,0,25
2808,0,25
2809,0,25
2810,0,25
2811,0,25
2812,0,25
2813,0,25
2814,0,25
2815,0,25
2816,0,25
2817,0,25
2818,0,26
2819,0,26
2820,0,26
2821,0,26
2822,0,26
2823,0,26
2824,0,26
2825,0,26
2826,0,26
2827,0,26
2828,0,26
2829,0,26
2830,0,26
2831,0,26
2832,0,26
2833,0,26
2834,0,26
2835,0,26
2836,0,26
2837,0,26
2838,0,26
2839,0,26
2840,0,26
2841,0,26
2842,0,26
2843,0,27
2844,0,27
2845,0,27
2846,0,27
2847,0,27
2848,0,27
2849,0,27
2850,0,27
2851,0,27
2852,0,27
2853,0,27
2854,0,27
2855,0,27
2856,0,27
2857,0,27
2858,0,27
2859,0,28
2860,0,28
2861,0,28
2862,0,28
2863,0,28
2864,0,28
2865,0,28
2866,0,28
2867,0,28
2868,0,28
2869,0,28
2870,0,28
2871,0,28
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,28
2878,0,28
2879,0,28
2880,0,28
2881,0,28
2882,0,28
2883,0,28
2884,0,28
2885,0,28
2886,0,28
2887,0,28
2888,0,28
2889,0,28
2890,0,28
2891,0,28
2892,0,29
2893,0,29
2894,0,29
2895,0,29
2896,0,29
2897,0,29
2898,0,29
2899,0,29
2900,0,29
2901,0,29
2902,0,29
2903,0,29
2904,0,30
2905,0,30
2906,0,30
2907,0,30
2908,0,30
2909,0,30
2910,0,30
2911,0,30
2912,0,30
2913,0,30
2914,0,30
2915,0,30
2916,0,30
2917,0,30
2918,0,30
2919,0,30
2920,0,30
2921,0,30
2922,0,30
2923,0,30
2924,0,30
2925,0,30
2926,0,30
2927,0,30
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,30
2937,0,30
2938,0,30
2939,0,30
2940,0,30
2941,0,30
2942,0,30
2943,0,30
2944,0,30
2945,0,30
2946,0,30
2947,0,30
2948,0,30
2949,0,31
2950,0,31
2951,0,31
2952,0,31
2953,0,31
2954,0,31
2955,0,32
2956,0,32
2957,0,32
2958,0,32
2959,0,32
2960,0,32
2961,0,32
2962,0,33
2963,0,33
2964,0,33
2965,0,33
2966,0,33
2967,0,33
2968,0,34
2969,0,34
2970,0,34
2971,0,34
2972,0,34
2973,0,34
2974,0,34
2975,0,33
2976,0,32
2977,0,32
2978,0,32
2979,0,32
2980,0,31
2981,0,32
2982,0,32
2983,0,32
2984,0,31
2985,0,32
2986,0,32
2987,0,33
2988,0,33
2989,0,32
2990,0,32
2991,0,33
2992,0,33
2993,0,32
2994,0,32
2995,0,31
2996,0,31
2997,0,30
2998,0,29
2999,0,28
3000,0,26
3001,0,26
3002,0,26
3003,0,25
3004,0,25
3005,0,24
3006,0,23
3007,0,24
3008,0,23
3009,0,22
3010,0,21
3011,0,20
3012,0,19
3013,0,18
3014,0,18
3015,0,17
3016,0,17
3017,0,16
3018,0,16
3019,0,16
3020,0,16
3021,0,15
3022,0,14
3023,0,13
3024,0,12
3025,0,12
3026,0,12
3027,0,12
3028,0,12
3029,0,12
3030,0,12
3031,0,12
3032,0,12
3033,0,12
3034,0,12
3035,0,12
3036,0,12
3037,0,12
3038,0,13
3039,0,13
3040,0,13
3041,0,13
3042,0,13
3043,0,13
3044,0,13
3045,0,13
3046,0,13
3047,0,13
3048,0,13
3049,0,13
3050,0,13
3051,0,13
3052,0,13
3053,0,13
3054,0,13
3055,0,13
3056,0,13
3057,0,13
3058,0,13
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,13
3066,0,13
3067,0,13
3068,0,13
3069,0,13
3070,0,13
3071,0,13
3072,0,13
3073,0,13
3074,0,13
3075,0,13
3076,0,13
3077,0,13
3078,0,13
3079,0,13
3080,0,13
3081,0,13
3082,0,14
3083,0,14
3084,0,14
3085,0,14
3086,0,14
3087,0,14
3088,0,14
3089,0,14
3090,0,14
3091,0,14
3092,0,14
3093,0,14
3094,0,14
3095,0,15
3096,0,15
3097,0,15
3098,0,15
3099,0,15
3100,0,15
3101,0,15
3102,0,15
3103,0,15
3104,0,15
3105,0,15
3106,0,15
3107,0,15
3108,0,15
3109,0,15
3110,0,15
3111,0,15
3112,0,15
3113,0,15
3114,0,15
3115,0,15
3116,0,15
3117,0,15
3118,0,15
3119,0,15
3120,0,15
3121,0,15
3122,0,15
3123,0,15
3124,0,15
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,17
3133,0,17
3134,0,17
3135,0,17
3136,0,17
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,17
3153,0,17
3154,0,17
3155,0,17
3156,0,17
3157,0,18
3158,0,18
3159,0,18
3160,0,18
3161,0,18
3162,0,18
3163,0,18
3164,0,18
3165,0,18
3166,0,18
3167,0,18
3168,0,18
3169,0,18
3170,0,18
3171,0,18
3172,0,18
3173,0,18
3174,0,18
3175,0,18
3176,0,18
3177,0,18
3178,0,19
3179,0,19
3180,0,18
3181,0,18
3182,0,18
3183,0,18
3184,0,18
3185,0,18
3186,0,18
3187,0,17
3188,0,17
3189,0,16
3190,0,15
3191,0,15
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,14
3198,0,14
3199,0,14
3200,0,14
3201,0,14
3202,0,14
3203,0,14
3204,0,14
3205,0,14
3206,0,14
3207,0,14
3208,0,14
3209,0,14
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,14
3216,0,14
3217,0,14
3218,0,14
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,15
3233,0,15
3234,0,15
3235,0,15
3236,0,15
3237,0,15
3238,0,15
3239,0,15
3240,0,14
3241,0,13
3242,0,13
3243,0,13
3244,0,13
3245,0,13
3246,0,13
3247,0,13
3248,0,13
3249,0,13
3250,0,13
3251,0,13
3252,0,13
3253,0,13
3254,0,13
3255,0,13
3256,0,13
3257,0,13
3258,0,14
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,14
3268,0,14
3269,0,14
3270,0,14
3271,0,14
3272,0,14
3273,0,14
3274,0,14
3275,0,14
3276,0,15
3277,0,15
3278,0,15
3279,0,15
3280,0,15
3281,0,15
3282,0,15
3283,0,15
3284,0,15
3285,0,15
3286,0,15
3287,0,15
3288,0,15
3289,0,15
3290,0,15
3291,0,15
3292,0,15
3293,0,15
3294,0,15
3295,0,15
3296,0,16
3297,0,16
3298,0,16
3299,0,16
3300,0,16
3301,0,16
3302,0,16
3303,0,16
3304,0,16
3305,0,16
3306,0,16
3307,0,16
3308,0,16
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,17
3314,0,17
3315,0,17
3316,0,17
3317,0,17
3318,0,17
3319,0,17
3320,0,17
3321,0,17
3322,0,17
3323,0,17
3324,0,17
3325,0,17
3326,0,17
3327,0,17
3328,0,17
3329,0,17
3330,0,17
3331,0,17
3332,0,17
3333,0,17
3334,0,17
3335,0,17
3336,0,17
3337,0,17
3338,0,17
3339,0,17
3340,0,17
3341,0,17
3342,0,17
3343,0,17
3344,0,17
3345,0,17
3346,0,17
3347,0,17
3348,0,17
3349,0,17
3350,0,18
3351,0,18
3352,0,18
3353,0,19
3354,0,19
3355,0,19
3356,0,18
3357,0,18
3358,0,18
3359,0,17
3360,0,17
3361,0,16
3362,0,15
3363,0,14
3364,0,14
3365,0,13
3366,0,12
3367,0,11
3368,0,10
3369,0,10
3370,0,9
3371,0,9
3372,0,9
3373,0,10
3374,0,10
3375,0,10
3376,0,10
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,11
3382,0,11
3383,0,11
3384,0,11
3385,0,11
3386,0,11
3387,0,11
3388,0,11
3389,0,11
3390,0,11
3391,0,11
3392,0,11
3393,0,11
3394,0,11
3395,0,11
3396,0,11
3397,0,12
3398,0,12
3399,0,12
3400,0,12
3401,0,12
3402,0,12
3403,0,12
3404,0,12
3405,0,12
3406,0,12
3407,0,12
3408,0,12
3409,0,12
3410,0,12
3411,0,12
3412,0,12
3413,0,12
3414,0,12
3415,0,12
3416,0,12
3417,0,12
3418,0,12
3419,0,12
3420,0,12
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,12
3426,0,12
3427,0,12
3428,0,12
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,13
3442,0,13
3443,0,13
3444,0,13
3445,0,13
3446,0,13
3447,0,13
3448,0,13
3449,0,14
3450,0,14
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,14
3457,0,14
3458,0,14
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,15
3464,0,14
3465,0,14
3466,0,13
3467,0,13
3468,0,13
3469,0,13
3470,0,13
3471,0,13
3472,0,13
3473,0,13
3474,0,13
3475,0,13
3476,0,13
3477,0,13
3478,0,13
3479,0,13
3480,0,13
3481,0,13
3482,0,13
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,14
3488,0,14
3489,0,14
3490,0,14
3491,0,14
3492,0,14
3493,0,14
3494,0,14
3495,0,14
3496,0,14
3497,0,14
3498,0,14
3499,0,14
3500,0,14
3501,0,14
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,14
3524,0,14
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,14
3538,0,14
3539,0,13
3540,0,13
3541,0,13
3542,0,13
3543,0,14
3544,0,13
3545,0,14
3546,0,14
3547,0,14
3548,0,14
3549,0,14
3550,0,15
3551,0,15
3552,0,15
3553,0,15
3554,0,15
3555,0,16
3556,0,15
3557,0,15
3558,0,14
3559,0,13
3560,0,13
3561,0,13
3562,0,13
3563,0,13
3564,0,13
3565,0,13
3566,0,13
3567,0,13
3568,0,13
3569,0,13
3570,0,13
3571,0,13
3572,0,13
3573,0,13
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,13
3599,0,13
3600,0,13
3601,0,13
3602,0,14
3603,0,14
3604,0,14
3605,0,14
3606,0,14
3607,0,14
3608,0,14
3609,0,14
3610,0,14
3611,0,15
3612,0,15
3613,0,15
3614,0,15
3615,0,15
3616,0,15
3617,0,15
3618,0,15
3619,0,15
3620,0,15
3621,0,15
3622,0,15
3623,0,15
3624,0,15
3625,0,15
3626,0,15
3627,0,15
3628,0,15
3629,0,15
3630,0,15
3631,0,15
3632,0,15
3633,0,15
3634,0,15
3635,0,14
3636,0,14
3637,0,13
3638,0,12
3639,0,13
3640,0,12
3641,0,11
3642,0,10
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,9
3648,0,9
3649,0,10
3650,0,10
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,10
3658,0,10
3659,0,10
3660,0,10
3661,0,10
3662,0,10
3663,0,10
3664,0,10
3665,0,10
3666,0,10
3667,0,10
3668,0,10
3669,0,10
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,10
3676,0,10
3677,0,10
3678,0,10
3679,0,10
3680,0,10
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,10
3724,0,10
3725,0,10
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,11
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,11
3742,0,11
3743,0,11
3744,0,10
3745,0,10
3746,0,9
3747,0,9
3748,0,8
3749,0,7
3750,0,7
3751,0,7
3752,0,7
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,8
3780,0,8
3781,0,8
3782,0,8
3783,0,8
3784,0,8
3785,0,8
3786,0,8
3787,0,9
3788,0,10
3789,0,10
3790,0,10
3791,0,10
3792,0,10
3793,0,10
3794,0,10
3795,0,10
3796,0,10
3797,0,11
3798,0,11
3799,0,11
3800,0,10
3801,0,10
3802,0,9
3803,0,9
3804,0,9
3805,0,9
3806,0,9
3807,0,9
3808,0,9
3809,0,9
3810,0,9
3811,0,9
3812,0,9
3813,0,9
3814,0,9
3815,0,9
3816,0,9
3817,0,9
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,10
3828,0,10
3829,0,11
3830,0,11
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,12
3843,0,12
3844,0,12
3845,0,12
3846,0,12
3847,0,12
3848,0,12
3849,0,12
3850,0,12
3851,0,12
3852,0,12
3853,0,12
3854,0,12
3855,0,12
3856,0,12
3857,0,12
3858,0,12
3859,0,12
3860,0,12
3861,0,12
3862,0,13
3863,0,13
3864,0,13
3865,0,13
3866,0,13
3867,0,13
3868,0,14
3869,0,14
3870,0,14
3871,0,14
3872,0,14
3873,0,14
3874,0,14
3875,0,14
3876,0,14
3877,0,14
3878,0,14
3879,0,14
3880,0,14
3881,0,14
3882,0,14
3883,0,15
3884,0,15
3885,0,15
3886,0,15
3887,0,15
3888,0,15
3889,0,15
3890,0,15
3891,0,15
3892,0,15
3893,0,15
3894,0,15
3895,0,15
3896,0,15
3897,0,15
3898,0,15
3899,0,15
3900,0,15
3901,0,15
3902,0,15
3903,0,15
3904,0,15
3905,0,15
3906,0,15
3907,0,15
3908,0,15
3909,0,15
3910,0,15
3911,0,15
3912,0,15
3913,0,15
3914,0,15
3915,0,15
3916,0,15
3917,0,15
3918,0,15
3919,0,14
3920,0,14
3921,0,13
3922,0,12
3923,0,12
3924,0,11
3925,0,10
3926,0,10
3927,0,10
3928,0,11
3929,0,11
3930,0,11
3931,0,12
3932,0,12
3933,0,12
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,14
3943,0,14
3944,0,14
3945,0,14
3946,0,14
3947,0,14
3948,0,13
3949,0,13
3950,0,12
3951,0,11
3952,0,11
3953,0,10
3954,0,11
3955,0,11
3956,0,11
3957,0,11
3958,0,11
3959,0,11
3960,0,11
3961,0,11
3962,0,11
3963,0,11
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,11
3970,0,11
3971,0,11
3972,0,11
3973,0,11
3974,0,11
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,12
4016,0,12
4017,0,12
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,12
4023,0,12
4024,0,12
4025,0,12
4026,0,12
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,13
4037,0,13
4038,0,13
4039,0,13
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,14
4045,0,15
4046,0,15
4047,0,15
4048,0,15
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,15
4068,0,16
4069,0,16
4070,0,15
4071,0,15
4072,0,14
4073,0,13
4074,0,12
4075,0,12
4076,0,11
4077,0,11
4078,0,11
4079,0,11
4080,0,11
4081,0,11
4082,0,11
4083,0,11
4084,0,11
4085,0,11
4086,0,11
4087,0,11
4088,0,11
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,10
4094,0,9
4095,0,9
4096,0,9
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,10
4129,0,10
4130,0,10
4131,0,10
4132,0,10
4133,0,10
4134,0,10
4135,0,10
4136,0,10
