step,tl_id,max_length
2139,0,36
2140,0,36
2141,0,36
2142,0,36
2143,0,36
2144,0,36
2145,0,36
2146,0,36
2147,0,36
2148,0,36
2149,0,36
2150,0,36
2151,0,36
2152,0,36
2153,0,36
2154,0,36
2155,0,36
2156,0,36
2157,0,36
2158,0,36
2159,0,36
2160,0,36
2161,0,36
2162,0,36
2163,0,36
2164,0,36
2165,0,36
2166,0,36
2167,0,36
2168,0,36
2169,0,36
2170,0,36
2171,0,35
2172,0,35
2173,0,35
2174,0,34
2175,0,33
2176,0,33
2177,0,32
2178,0,31
2179,0,30
2180,0,29
2181,0,28
2182,0,27
2183,0,26
2184,0,26
2185,0,25
2186,0,24
2187,0,23
2188,0,23
2189,0,21
2190,0,21
2191,0,20
2192,0,19
2193,0,18
2194,0,17
2195,0,17
2196,0,16
2197,0,16
2198,0,16
2199,0,16
2200,0,16
2201,0,16
2202,0,16
2203,0,16
2204,0,16
2205,0,16
2206,0,16
2207,0,16
2208,0,16
2209,0,16
2210,0,16
2211,0,16
2212,0,16
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,17
2221,0,17
2222,0,17
2223,0,17
2224,0,17
2225,0,17
2226,0,17
2227,0,17
2228,0,17
2229,0,17
2230,0,17
2231,0,17
2232,0,17
2233,0,17
2234,0,17
2235,0,17
2236,0,17
2237,0,17
2238,0,17
2239,0,17
2240,0,18
2241,0,18
2242,0,18
2243,0,19
2244,0,19
2245,0,19
2246,0,19
2247,0,19
2248,0,19
2249,0,19
2250,0,19
2251,0,19
2252,0,19
2253,0,19
2254,0,19
2255,0,19
2256,0,19
2257,0,19
2258,0,19
2259,0,19
2260,0,19
2261,0,20
2262,0,20
2263,0,20
2264,0,20
2265,0,20
2266,0,19
2267,0,19
2268,0,18
2269,0,17
2270,0,16
2271,0,15
2272,0,15
2273,0,14
2274,0,14
2275,0,15
2276,0,15
2277,0,15
2278,0,15
2279,0,15
2280,0,15
2281,0,15
2282,0,15
2283,0,15
2284,0,15
2285,0,15
2286,0,15
2287,0,15
2288,0,15
2289,0,15
2290,0,15
2291,0,15
2292,0,15
2293,0,15
2294,0,15
2295,0,15
2296,0,15
2297,0,15
2298,0,15
2299,0,15
2300,0,15
2301,0,15
2302,0,15
2303,0,15
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,15
2314,0,15
2315,0,15
2316,0,15
2317,0,15
2318,0,15
2319,0,15
2320,0,15
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,15
2326,0,15
2327,0,15
2328,0,15
2329,0,15
2330,0,15
2331,0,15
2332,0,15
2333,0,15
2334,0,15
2335,0,15
2336,0,15
2337,0,15
2338,0,15
2339,0,15
2340,0,15
2341,0,15
2342,0,15
2343,0,15
2344,0,15
2345,0,16
2346,0,16
2347,0,16
2348,0,16
2349,0,16
2350,0,16
2351,0,17
2352,0,17
2353,0,17
2354,0,17
2355,0,17
2356,0,17
2357,0,17
2358,0,17
2359,0,17
2360,0,17
2361,0,16
2362,0,17
2363,0,16
2364,0,15
2365,0,14
2366,0,14
2367,0,14
2368,0,14
2369,0,14
2370,0,15
2371,0,15
2372,0,15
2373,0,15
2374,0,15
2375,0,15
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,16
2382,0,16
2383,0,16
2384,0,16
2385,0,16
2386,0,16
2387,0,16
2388,0,16
2389,0,17
2390,0,17
2391,0,17
2392,0,17
2393,0,16
2394,0,15
2395,0,15
2396,0,14
2397,0,13
2398,0,12
2399,0,11
2400,0,12
2401,0,11
2402,0,10
2403,0,9
2404,0,9
2405,0,9
2406,0,9
2407,0,9
2408,0,9
2409,0,9
2410,0,9
2411,0,9
2412,0,9
2413,0,9
2414,0,9
2415,0,9
2416,0,10
2417,0,11
2418,0,12
2419,0,12
2420,0,13
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,14
2427,0,14
2428,0,14
2429,0,15
2430,0,15
2431,0,15
2432,0,15
2433,0,15
2434,0,15
2435,0,15
2436,0,15
2437,0,15
2438,0,15
2439,0,15
2440,0,15
2441,0,15
2442,0,15
2443,0,15
2444,0,16
2445,0,16
2446,0,16
2447,0,16
2448,0,16
2449,0,16
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,16
2456,0,16
2457,0,16
2458,0,16
2459,0,16
2460,0,16
2461,0,16
2462,0,16
2463,0,16
2464,0,16
2465,0,16
2466,0,16
2467,0,16
2468,0,16
2469,0,16
2470,0,16
2471,0,16
2472,0,16
2473,0,16
2474,0,16
2475,0,16
2476,0,16
2477,0,16
2478,0,16
2479,0,16
2480,0,16
2481,0,16
2482,0,16
2483,0,16
2484,0,16
2485,0,16
2486,0,16
2487,0,16
2488,0,16
2489,0,16
2490,0,16
2491,0,16
2492,0,16
2493,0,16
2494,0,16
2495,0,16
2496,0,16
2497,0,16
2498,0,16
2499,0,16
2500,0,16
2501,0,16
2502,0,16
2503,0,16
2504,0,16
2505,0,16
2506,0,16
2507,0,16
2508,0,16
2509,0,16
2510,0,16
2511,0,16
2512,0,16
2513,0,16
2514,0,16
2515,0,16
2516,0,16
2517,0,16
2518,0,16
2519,0,16
2520,0,16
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,17
2526,0,17
2527,0,17
2528,0,17
2529,0,17
2530,0,17
2531,0,17
2532,0,17
2533,0,17
2534,0,17
2535,0,17
2536,0,17
2537,0,17
2538,0,17
2539,0,17
2540,0,17
2541,0,17
2542,0,17
2543,0,17
2544,0,17
2545,0,17
2546,0,17
2547,0,17
2548,0,18
2549,0,18
2550,0,18
2551,0,18
2552,0,18
2553,0,18
2554,0,18
2555,0,18
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,18
2562,0,18
2563,0,18
2564,0,18
2565,0,18
2566,0,19
2567,0,19
2568,0,19
2569,0,19
2570,0,19
2571,0,19
2572,0,19
2573,0,19
2574,0,19
2575,0,18
2576,0,18
2577,0,17
2578,0,17
2579,0,16
2580,0,16
2581,0,15
2582,0,14
2583,0,14
2584,0,13
2585,0,12
2586,0,12
2587,0,12
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,13
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,14
2622,0,14
2623,0,14
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,15
2629,0,14
2630,0,14
2631,0,14
2632,0,14
2633,0,15
2634,0,15
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,14
2640,0,14
2641,0,14
2642,0,14
2643,0,14
2644,0,14
2645,0,14
2646,0,14
2647,0,14
2648,0,14
2649,0,14
2650,0,14
2651,0,15
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,15
2660,0,15
2661,0,15
2662,0,15
2663,0,15
2664,0,15
2665,0,15
2666,0,15
2667,0,15
2668,0,15
2669,0,15
2670,0,15
2671,0,15
2672,0,15
2673,0,16
2674,0,16
2675,0,16
2676,0,17
2677,0,17
2678,0,17
2679,0,17
2680,0,17
2681,0,17
2682,0,17
2683,0,18
2684,0,18
2685,0,18
2686,0,18
2687,0,18
2688,0,18
2689,0,18
2690,0,18
2691,0,18
2692,0,19
2693,0,19
2694,0,19
2695,0,19
2696,0,19
2697,0,19
2698,0,19
2699,0,19
2700,0,19
2701,0,19
2702,0,19
2703,0,19
2704,0,19
2705,0,19
2706,0,19
2707,0,19
2708,0,19
2709,0,19
2710,0,19
2711,0,19
2712,0,19
2713,0,19
2714,0,19
2715,0,19
2716,0,19
2717,0,19
2718,0,19
2719,0,19
2720,0,19
2721,0,19
2722,0,19
2723,0,19
2724,0,19
2725,0,19
2726,0,19
2727,0,19
2728,0,20
2729,0,20
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,20
2747,0,20
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,19
2756,0,19
2757,0,18
2758,0,17
2759,0,17
2760,0,16
2761,0,16
2762,0,15
2763,0,15
2764,0,14
2765,0,13
2766,0,12
2767,0,11
2768,0,11
2769,0,9
2770,0,9
2771,0,9
2772,0,9
2773,0,9
2774,0,10
2775,0,10
2776,0,10
2777,0,10
2778,0,10
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,10
2784,0,10
2785,0,10
2786,0,10
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,10
2792,0,10
2793,0,10
2794,0,10
2795,0,10
2796,0,10
2797,0,10
2798,0,10
2799,0,10
2800,0,10
2801,0,10
2802,0,10
2803,0,10
2804,0,10
2805,0,10
2806,0,10
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,10
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,10
2831,0,10
2832,0,10
2833,0,10
2834,0,10
2835,0,10
2836,0,10
2837,0,10
2838,0,10
2839,0,10
2840,0,10
2841,0,10
2842,0,10
2843,0,10
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,11
2859,0,11
2860,0,11
2861,0,11
2862,0,11
2863,0,11
2864,0,11
2865,0,11
2866,0,11
2867,0,12
2868,0,12
2869,0,12
2870,0,12
2871,0,13
2872,0,13
2873,0,13
2874,0,13
2875,0,13
2876,0,13
2877,0,14
2878,0,14
2879,0,14
2880,0,14
2881,0,14
2882,0,14
2883,0,15
2884,0,15
2885,0,15
2886,0,15
2887,0,15
2888,0,15
2889,0,15
2890,0,15
2891,0,15
2892,0,15
2893,0,15
2894,0,15
2895,0,15
2896,0,15
2897,0,15
2898,0,15
2899,0,15
2900,0,15
2901,0,15
2902,0,15
2903,0,16
2904,0,16
2905,0,16
2906,0,16
2907,0,16
2908,0,16
2909,0,16
2910,0,16
2911,0,16
2912,0,16
2913,0,16
2914,0,16
2915,0,16
2916,0,16
2917,0,16
2918,0,16
2919,0,16
2920,0,16
2921,0,16
2922,0,16
2923,0,16
2924,0,16
2925,0,16
2926,0,16
2927,0,16
2928,0,16
2929,0,16
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,17
2970,0,17
2971,0,17
2972,0,17
2973,0,17
2974,0,17
2975,0,17
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,17
2982,0,17
2983,0,18
2984,0,18
2985,0,19
2986,0,19
2987,0,19
2988,0,19
2989,0,19
2990,0,19
2991,0,19
2992,0,19
2993,0,19
2994,0,19
2995,0,19
2996,0,20
2997,0,20
2998,0,20
2999,0,21
3000,0,21
3001,0,21
3002,0,21
3003,0,21
3004,0,21
3005,0,21
3006,0,21
3007,0,21
3008,0,21
3009,0,21
3010,0,21
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,21
3018,0,21
3019,0,21
3020,0,21
3021,0,21
3022,0,21
3023,0,21
3024,0,21
3025,0,21
3026,0,21
3027,0,21
3028,0,21
3029,0,21
3030,0,21
3031,0,20
3032,0,20
3033,0,20
3034,0,19
3035,0,18
3036,0,18
3037,0,17
3038,0,16
3039,0,15
3040,0,14
3041,0,13
3042,0,13
3043,0,12
3044,0,11
3045,0,10
3046,0,10
3047,0,10
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,12
3056,0,12
3057,0,12
3058,0,13
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,13
3066,0,13
3067,0,13
3068,0,13
3069,0,13
3070,0,13
3071,0,13
3072,0,13
3073,0,13
3074,0,13
3075,0,13
3076,0,13
3077,0,14
3078,0,14
3079,0,14
3080,0,14
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,15
3094,0,15
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,15
3100,0,15
3101,0,14
3102,0,13
3103,0,13
3104,0,12
3105,0,11
3106,0,11
3107,0,10
3108,0,10
3109,0,10
3110,0,10
3111,0,11
3112,0,11
3113,0,11
3114,0,11
3115,0,11
3116,0,11
3117,0,11
3118,0,11
3119,0,11
3120,0,11
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,13
3127,0,13
3128,0,13
3129,0,14
3130,0,14
3131,0,14
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,14
3137,0,14
3138,0,14
3139,0,14
3140,0,15
3141,0,15
3142,0,15
3143,0,15
3144,0,15
3145,0,15
3146,0,15
3147,0,15
3148,0,15
3149,0,15
3150,0,15
3151,0,15
3152,0,15
3153,0,15
3154,0,15
3155,0,15
3156,0,15
3157,0,15
3158,0,15
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,16
3168,0,16
3169,0,16
3170,0,16
3171,0,16
3172,0,16
3173,0,16
3174,0,16
3175,0,16
3176,0,16
3177,0,16
3178,0,16
3179,0,16
3180,0,16
3181,0,16
3182,0,16
3183,0,16
3184,0,16
3185,0,15
3186,0,14
3187,0,14
3188,0,13
3189,0,12
3190,0,12
3191,0,11
3192,0,10
3193,0,10
3194,0,10
3195,0,10
3196,0,10
3197,0,10
3198,0,10
3199,0,10
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,12
3212,0,12
3213,0,12
3214,0,12
3215,0,12
3216,0,12
3217,0,12
3218,0,12
3219,0,12
3220,0,12
3221,0,12
3222,0,12
3223,0,12
3224,0,12
3225,0,12
3226,0,12
3227,0,12
3228,0,12
3229,0,12
3230,0,12
3231,0,12
3232,0,12
3233,0,12
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,13
3243,0,13
3244,0,13
3245,0,13
3246,0,13
3247,0,13
3248,0,13
3249,0,13
3250,0,13
3251,0,13
3252,0,13
3253,0,13
3254,0,13
3255,0,13
3256,0,13
3257,0,13
3258,0,14
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,14
3268,0,13
3269,0,13
3270,0,12
3271,0,11
3272,0,11
3273,0,10
3274,0,9
3275,0,8
3276,0,8
3277,0,8
3278,0,8
3279,0,8
3280,0,9
3281,0,8
3282,0,8
3283,0,8
3284,0,9
3285,0,9
3286,0,9
3287,0,9
3288,0,9
3289,0,9
3290,0,9
3291,0,9
3292,0,9
3293,0,9
3294,0,9
3295,0,9
3296,0,9
3297,0,9
3298,0,9
3299,0,9
3300,0,9
3301,0,10
3302,0,9
3303,0,9
3304,0,9
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,10
3322,0,10
3323,0,10
3324,0,9
3325,0,9
3326,0,9
3327,0,9
3328,0,10
3329,0,10
3330,0,10
3331,0,10
3332,0,10
3333,0,10
3334,0,10
3335,0,11
3336,0,11
3337,0,11
3338,0,11
3339,0,11
3340,0,11
3341,0,11
3342,0,11
3343,0,11
3344,0,11
3345,0,11
3346,0,11
3347,0,11
3348,0,11
3349,0,11
3350,0,11
3351,0,11
3352,0,11
3353,0,11
3354,0,11
3355,0,11
3356,0,11
3357,0,11
3358,0,11
3359,0,11
3360,0,11
3361,0,11
3362,0,11
3363,0,11
3364,0,11
3365,0,11
3366,0,11
3367,0,11
3368,0,11
3369,0,11
3370,0,11
3371,0,11
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,13
3377,0,13
3378,0,13
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,13
3385,0,13
3386,0,13
3387,0,13
3388,0,13
3389,0,13
3390,0,13
3391,0,13
3392,0,13
3393,0,13
3394,0,13
3395,0,13
3396,0,13
3397,0,14
3398,0,14
3399,0,14
3400,0,14
3401,0,14
3402,0,14
3403,0,14
3404,0,14
3405,0,14
3406,0,14
3407,0,14
3408,0,14
3409,0,14
3410,0,14
3411,0,14
3412,0,14
3413,0,14
3414,0,14
3415,0,14
3416,0,14
3417,0,14
3418,0,14
3419,0,14
3420,0,14
3421,0,14
3422,0,14
3423,0,14
3424,0,14
3425,0,14
3426,0,14
3427,0,14
3428,0,14
3429,0,14
3430,0,14
3431,0,13
3432,0,13
3433,0,12
3434,0,13
3435,0,12
3436,0,11
3437,0,10
3438,0,10
3439,0,10
3440,0,10
3441,0,10
3442,0,10
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,12
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,13
3509,0,13
3510,0,12
3511,0,12
3512,0,11
3513,0,11
3514,0,11
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,12
3525,0,12
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,12
3531,0,12
3532,0,12
3533,0,12
3534,0,12
3535,0,12
3536,0,12
3537,0,12
3538,0,12
3539,0,12
3540,0,12
3541,0,12
3542,0,12
3543,0,12
3544,0,12
3545,0,12
3546,0,12
3547,0,12
3548,0,12
3549,0,12
3550,0,12
3551,0,12
3552,0,12
3553,0,12
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,13
3572,0,13
3573,0,13
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,15
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,15
3602,0,15
3603,0,14
3604,0,14
3605,0,13
3606,0,13
3607,0,12
3608,0,12
3609,0,12
3610,0,12
3611,0,12
3612,0,12
3613,0,12
3614,0,12
3615,0,12
3616,0,12
3617,0,13
3618,0,13
3619,0,13
3620,0,13
3621,0,13
3622,0,13
3623,0,13
3624,0,13
3625,0,13
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,15
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,15
3639,0,15
3640,0,15
3641,0,15
3642,0,15
3643,0,16
3644,0,16
3645,0,16
3646,0,17
3647,0,16
3648,0,15
3649,0,15
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,17
3681,0,17
3682,0,17
3683,0,17
3684,0,17
3685,0,17
3686,0,16
3687,0,16
3688,0,15
3689,0,14
3690,0,13
3691,0,12
3692,0,12
3693,0,11
3694,0,10
3695,0,10
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,11
3725,0,11
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,11
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,11
3746,0,11
3747,0,11
3748,0,11
3749,0,11
3750,0,11
3751,0,12
3752,0,12
3753,0,12
3754,0,11
3755,0,10
3756,0,10
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,10
3780,0,10
3781,0,10
3782,0,10
3783,0,10
3784,0,10
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,12
3804,0,12
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,13
3818,0,13
3819,0,13
3820,0,13
3821,0,13
3822,0,13
3823,0,13
3824,0,13
3825,0,13
3826,0,13
3827,0,13
3828,0,14
3829,0,14
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,15
3838,0,15
3839,0,15
3840,0,15
3841,0,15
3842,0,15
3843,0,15
3844,0,15
3845,0,15
3846,0,15
3847,0,15
3848,0,15
3849,0,15
3850,0,15
3851,0,15
3852,0,15
3853,0,15
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,16
3862,0,16
3863,0,16
3864,0,15
3865,0,15
3866,0,14
3867,0,14
3868,0,13
3869,0,12
3870,0,12
3871,0,12
3872,0,12
3873,0,12
3874,0,12
3875,0,12
3876,0,12
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,12
3882,0,12
3883,0,12
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,12
3898,0,12
3899,0,12
3900,0,12
3901,0,12
3902,0,12
3903,0,12
3904,0,12
3905,0,12
3906,0,12
3907,0,12
3908,0,12
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,13
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,14
3928,0,14
3929,0,15
3930,0,15
3931,0,15
3932,0,15
3933,0,15
3934,0,15
3935,0,15
3936,0,16
3937,0,16
3938,0,16
3939,0,16
3940,0,16
3941,0,17
3942,0,17
3943,0,17
3944,0,17
3945,0,17
3946,0,17
3947,0,17
3948,0,17
3949,0,17
3950,0,17
3951,0,17
3952,0,17
3953,0,17
3954,0,17
3955,0,17
3956,0,17
3957,0,17
3958,0,17
3959,0,16
3960,0,16
3961,0,15
3962,0,14
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,14
3975,0,14
3976,0,14
3977,0,14
3978,0,14
3979,0,14
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,14
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,14
3995,0,14
3996,0,14
3997,0,14
3998,0,14
3999,0,14
4000,0,14
4001,0,14
4002,0,14
4003,0,14
4004,0,14
4005,0,14
4006,0,14
4007,0,14
4008,0,14
4009,0,14
4010,0,14
4011,0,14
4012,0,14
4013,0,14
4014,0,14
4015,0,14
4016,0,14
4017,0,14
4018,0,14
4019,0,14
4020,0,14
4021,0,14
4022,0,14
4023,0,14
4024,0,14
4025,0,14
4026,0,14
4027,0,15
4028,0,15
4029,0,15
4030,0,15
4031,0,15
4032,0,15
4033,0,15
4034,0,15
4035,0,15
4036,0,15
4037,0,15
4038,0,16
4039,0,15
4040,0,15
4041,0,14
4042,0,14
4043,0,14
4044,0,13
4045,0,13
4046,0,13
4047,0,14
4048,0,14
4049,0,15
4050,0,15
4051,0,15
4052,0,15
4053,0,15
4054,0,15
4055,0,15
4056,0,15
4057,0,15
4058,0,15
4059,0,15
4060,0,15
4061,0,15
4062,0,15
4063,0,15
4064,0,15
4065,0,15
4066,0,15
4067,0,16
4068,0,16
4069,0,16
4070,0,16
4071,0,16
4072,0,16
4073,0,16
4074,0,16
4075,0,16
4076,0,16
4077,0,16
4078,0,16
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,16
4088,0,16
4089,0,16
4090,0,16
4091,0,16
4092,0,16
4093,0,16
4094,0,16
4095,0,17
4096,0,17
4097,0,17
4098,0,17
4099,0,17
4100,0,17
4101,0,17
4102,0,17
4103,0,17
4104,0,17
4105,0,17
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,17
4111,0,17
4112,0,17
4113,0,17
4114,0,17
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,17
4132,0,17
4133,0,17
4134,0,17
4135,0,17
4136,0,17
