step,tl_id,reward_type,previous,current,max,reward
1225,0,reward_with_penalty,0.820820078108835,0.820820078108835,0.18843664095060744,0.6323834371582275
1263,0,vehicle_cumulative_delay,31670,32074,176749.71428571417,0.8185343601282846
1263,0,reward_with_penalty,0.8185343601282846,0.8185343601282846,-0.006587962474965742,0.8251223226032504
1274,0,vehicle_cumulative_delay,32074,29529,176749.71428571417,0.8329332518621972
1274,0,reward_with_penalty,0.8329332518621972,0.8329332518621972,0.16599505449216964,0.6669381973700276
1390,0,vehicle_cumulative_delay,29529,88873,176749.71428571417,0.4971816483033309
1390,0,reward_with_penalty,0.4971816483033309,0.4971816483033309,-0.04579173917025369,0.5429733874735846
1485,0,vehicle_cumulative_delay,88873,97558,176749.71428571417,0.4480443694392713
1485,0,reward_with_penalty,0.4480443694392713,0.4480443694392713,0.011447934792563423,0.4365964346467079
1544,0,vehicle_cumulative_delay,97558,102078,176749.71428571417,0.4224714851024205
1544,0,reward_with_penalty,0.4224714851024205,0.4224714851024205,-0.0515157065665354,0.4739871916689559
1576,0,vehicle_cumulative_delay,102078,47980,176749.71428571417,0.7285427012207737
1576,0,reward_with_penalty,0.7285427012207737,0.7285427012207737,0.028619836981408558,0.6999228642393651
1668,0,vehicle_cumulative_delay,47980,66355,176749.71428571417,0.6245821371301467
1668,0,reward_with_penalty,0.6245821371301467,0.6245821371301467,0.005723967396281711,0.618858169733865
1724,0,vehicle_cumulative_delay,66355,69348,176749.71428571417,0.6076485878336435
1724,0,reward_with_penalty,0.6076485878336435,0.6076485878336435,0.057239673962817116,0.5504089138708264
1831,0,vehicle_cumulative_delay,69348,117018,176749.71428571417,0.33794518156424536
1831,0,reward_with_penalty,0.33794518156424536,0.33794518156424536,-0.005723967396281711,0.3436691489605271
1848,0,vehicle_cumulative_delay,117018,94062,176749.71428571417,0.4678237507759152
1848,0,reward_with_penalty,0.4678237507759152,0.4678237507759152,0.493260618958943,-0.025436868183027816
1931,0,vehicle_cumulative_delay,94062,133392,176749.71428571417,0.24530571073867113
1931,0,reward_with_penalty,0.24530571073867113,0.24530571073867113,-0.09881943712448614,0.3441251478631573
1942,0,vehicle_cumulative_delay,133392,125730,176749.71428571417,0.2886551443202975
1942,0,reward_with_penalty,0.2886551443202975,0.2886551443202975,0.4267535692116698,-0.1380984248913723
1980,0,vehicle_cumulative_delay,125730,147952,176749.71428571417,0.1629293399544791
1980,0,reward_with_penalty,0.1629293399544791,0.1629293399544791,-0.005542254145606101,0.16847159410008522
1997,0,vehicle_cumulative_delay,147952,108904,176749.71428571417,0.3838519035795568
1997,0,reward_with_penalty,0.3838519035795568,0.3838519035795568,0.6983240223463688,-0.314472118766812
2059,0,vehicle_cumulative_delay,108904,169033,176749.71428571417,0.043658991568383376
2059,0,reward_with_penalty,0.043658991568383376,0.043658991568383376,-0.011447934792563423,0.0551069263609468
2169,0,vehicle_cumulative_delay,169033,218825,176749.71428571417,-0.2380500918166777
2169,0,reward_with_penalty,-0.2380500918166777,-0.2380500918166777,-0.039527774849794466,-0.19852231696688322
2255,0,vehicle_cumulative_delay,218825,282526,176749.71428571417,-0.5984523717152916
2255,0,reward_with_penalty,-0.5984523717152916,-0.5984523717152916,-0.03434380437769027,-0.5641085673376014
2290,0,vehicle_cumulative_delay,282526,150070,176749.71428571417,0.15094629370991053
2290,0,reward_with_penalty,0.15094629370991053,0.15094629370991053,0.7925423428216725,-0.6415960491117619
2355,0,vehicle_cumulative_delay,150070,157171,176749.71428571417,0.11077083979929592
2355,0,reward_with_penalty,0.11077083979929592,0.11077083979929592,-0.028619836981408558,0.13939067678070446
2474,0,vehicle_cumulative_delay,157171,274399,176749.71428571417,-0.5524720993689229
2474,0,reward_with_penalty,-0.5524720993689229,-0.5524720993689229,-0.032939812374828716,-0.5195322869940943
2560,0,vehicle_cumulative_delay,274399,331232,176749.71428571417,-0.8740171735981803
2560,0,reward_with_penalty,-0.8740171735981803,-0.8740171735981803,0.0515157065665354,-0.9255328801647157
2619,0,vehicle_cumulative_delay,331232,122763,176749.71428571417,0.3054415929546861
2619,0,reward_with_penalty,0.3054415929546861,0.3054415929546861,0.5266050004579175,-0.22116340750323138
2708,0,vehicle_cumulative_delay,122763,144799,176749.71428571417,0.18076812409476462
2708,0,reward_with_penalty,0.18076812409476462,0.18076812409476462,-0.005723967396281711,0.1864920914910463
2764,0,vehicle_cumulative_delay,144799,145025,176749.71428571417,0.17948947987792208
2764,0,reward_with_penalty,0.17948947987792208,0.17948947987792208,0.04006777177397198,0.1394217081039501
2847,0,vehicle_cumulative_delay,145025,167335,176749.71428571417,0.05326579634802342
2847,0,reward_with_penalty,0.05326579634802342,0.05326579634802342,0.04006777177397198,0.013198024574051441
2969,0,vehicle_cumulative_delay,167335,122822,176749.71428571417,0.3051077876060414
2969,0,reward_with_penalty,0.3051077876060414,0.3051077876060414,-0.038090401218892844,0.34319818882493425
3016,0,vehicle_cumulative_delay,122822,96946,176749.71428571417,0.4515068927167387
3016,0,reward_with_penalty,0.4515068927167387,0.4515068927167387,0.03174200101574404,0.4197648917009947
3135,0,vehicle_cumulative_delay,96946,113009,176749.71428571417,0.3606269721187664
3135,0,reward_with_penalty,0.3606269721187664,0.3606269721187664,-0.057239673962817116,0.41786664608158347
3161,0,vehicle_cumulative_delay,113009,65550,176749.71428571417,0.6291365999379266
3161,0,reward_with_penalty,0.6291365999379266,0.6291365999379266,0.22169016582424406,0.40744643411368253
3196,0,vehicle_cumulative_delay,65550,54140,176749.71428571417,0.6936911597351539
3196,0,reward_with_penalty,0.6936911597351539,0.6936911597351539,-0.012696800406297615,0.7063879601414516
3246,0,vehicle_cumulative_delay,54140,38858,176749.71428571417,0.7801524027519138
3246,0,reward_with_penalty,0.7801524027519138,0.7801524027519138,-0.032939812374828716,0.8130922151267425
3278,0,vehicle_cumulative_delay,38858,43239,176749.71428571417,0.7553659411855989
3278,0,reward_with_penalty,0.7553659411855989,0.7553659411855989,0.0,0.7553659411855989
3289,0,vehicle_cumulative_delay,43239,26462,176749.71428571417,0.8502854722739498
3289,0,reward_with_penalty,0.8502854722739498,0.8502854722739498,0.3380775028819722,0.5122079693919777
3405,0,vehicle_cumulative_delay,26462,86221,176749.71428571417,0.5121859158390231
3405,0,reward_with_penalty,0.5121859158390231,0.5121859158390231,-0.09310986964618252,0.6052957854852056
3476,0,vehicle_cumulative_delay,86221,124548,176749.71428571417,0.2953425667287395
3476,0,reward_with_penalty,0.2953425667287395,0.2953425667287395,-0.006587962474965744,0.3019305292037052
3514,0,vehicle_cumulative_delay,124548,108697,176749.71428571417,0.38502305115870017
3514,0,reward_with_penalty,0.38502305115870017,0.38502305115870017,0.022895869585126846,0.3621271815735733
3603,0,vehicle_cumulative_delay,108697,45788,176749.71428571417,0.7409444185805916
3603,0,reward_with_penalty,0.7409444185805916,0.7409444185805916,0.005542254145606101,0.7354021644349855
3674,0,vehicle_cumulative_delay,45788,66381,176749.71428571417,0.624435036468032
3674,0,reward_with_penalty,0.624435036468032,0.624435036468032,0.022895869585126846,0.6015391668829052
3742,0,vehicle_cumulative_delay,66381,67499,176749.71428571417,0.618109707997103
3742,0,reward_with_penalty,0.618109707997103,0.618109707997103,0.0,0.618109707997103
3768,0,vehicle_cumulative_delay,67499,44285,176749.71428571417,0.7494479683943719
3768,0,reward_with_penalty,0.7494479683943719,0.7494479683943719,0.20506340338742574,0.5443845650069461
3881,0,vehicle_cumulative_delay,44285,83742,176749.71428571417,0.5262113981998755
3881,0,reward_with_penalty,0.5262113981998755,0.5262113981998755,0.04443880142204165,0.48177259677783385
3922,0,vehicle_cumulative_delay,83742,68595,176749.71428571417,0.611908849317194
3922,0,reward_with_penalty,0.611908849317194,0.611908849317194,0.04006777177397198,0.571841077543222
4032,0,vehicle_cumulative_delay,68595,121952,176749.71428571417,0.3100300020691078
4032,0,reward_with_penalty,0.3100300020691078,0.3100300020691078,-0.02635184989986297,0.33638185196897075
4067,0,vehicle_cumulative_delay,121952,66820,176749.71428571417,0.6219512983654043
4067,0,reward_with_penalty,0.6219512983654043,0.6219512983654043,0.17171902188845134,0.45023227647695296
4135,0,vehicle_cumulative_delay,66820,73723,176749.71428571417,0.5828960725739704
4135,0,reward_with_penalty,0.5828960725739704,0.5828960725739704,-0.08013554354794396,0.6630316161219143
4194,0,vehicle_cumulative_delay,73723,58929,176749.71428571417,0.666596349317194
4194,0,reward_with_penalty,0.666596349317194,0.666596349317194,0.019045200609446422,0.6475511487077477
4310,0,vehicle_cumulative_delay,58929,133930,176749.71428571417,0.2422618585764531
4310,0,reward_with_penalty,0.2422618585764531,0.2422618585764531,-0.011084508291212202,0.2533463668676653
4342,0,vehicle_cumulative_delay,133930,73627,176749.71428571417,0.5834392134802397
4342,0,reward_with_penalty,0.5834392134802397,0.5834392134802397,0.1888909240772965,0.3945482894029433
4374,0,vehicle_cumulative_delay,73627,50158,176749.71428571417,0.7162201919097867
4374,0,reward_with_penalty,0.7162201919097867,0.7162201919097867,0.028619836981408558,0.6876003549283781
4427,0,vehicle_cumulative_delay,50158,47116,176749.71428571417,0.7334309693771983
4427,0,reward_with_penalty,0.7334309693771983,0.7334309693771983,-0.017171902188845133,0.7506028715660434
4492,0,vehicle_cumulative_delay,47116,79067,176749.71428571417,0.5526612287916406
4492,0,reward_with_penalty,0.5526612287916406,0.5526612287916406,-0.02635184989986297,0.5790130786915035
4503,0,vehicle_cumulative_delay,79067,67768,176749.71428571417,0.616587781915994
4503,0,reward_with_penalty,0.616587781915994,0.616587781915994,0.5154296355413674,0.1011581463746265
4583,0,vehicle_cumulative_delay,67768,99877,176749.71428571417,0.4349241219222012
4583,0,reward_with_penalty,0.4349241219222012,0.4349241219222012,-0.0790555496995889,0.5139796716217901
4594,0,vehicle_cumulative_delay,99877,97440,176749.71428571417,0.4487119801365608
4594,0,reward_with_penalty,0.4487119801365608,0.4487119801365608,0.13165125011447937,0.3170607300220814
4707,0,vehicle_cumulative_delay,97440,189442,176749.71428571417,-0.07180937047382652
4707,0,reward_with_penalty,-0.07180937047382652,-0.07180937047382652,-0.08564351217455467,0.01383414170072815
4745,0,vehicle_cumulative_delay,189442,99932,176749.71428571417,0.43461294744465095
4745,0,reward_with_penalty,0.43461294744465095,0.43461294744465095,0.5043451272501552,-0.06973217980550428
4867,0,vehicle_cumulative_delay,99932,203559,176749.71428571417,-0.15167937228429618
4867,0,reward_with_penalty,-0.15167937228429618,-0.15167937228429618,-0.04006777177397198,-0.1116116005103242
4959,0,vehicle_cumulative_delay,203559,208872,176749.71428571417,-0.18173882681564324
4959,0,reward_with_penalty,-0.18173882681564324,-0.18173882681564324,-0.012696800406297615,-0.16904202640934562
5030,0,vehicle_cumulative_delay,208872,248884,176749.71428571417,-0.4081154303745096
5030,0,reward_with_penalty,-0.4081154303745096,-0.4081154303745096,-0.04611573732476021,-0.3619996930497494
5041,0,vehicle_cumulative_delay,248884,228622,176749.71428571417,-0.29347875284502467
5041,0,reward_with_penalty,-0.29347875284502467,-0.29347875284502467,1.2470071827613727,-1.5404859356063973
5061,0,vehicle_cumulative_delay,228622,225466,176749.71428571417,-0.2756229955514182
5061,0,reward_with_penalty,-0.2756229955514182,-0.2756229955514182,0.24613059804011359,-0.5217535935915318
5087,0,vehicle_cumulative_delay,225466,246473,176749.71428571417,-0.39447467282226456
5087,0,reward_with_penalty,-0.39447467282226456,-0.39447467282226456,0.08013554354794396,-0.4746102163702085
5155,0,vehicle_cumulative_delay,246473,333071,176749.71428571417,-0.8844217165839035
5155,0,reward_with_penalty,-0.8844217165839035,-0.8844217165839035,0.005723967396281711,-0.8901456839801851
5238,0,vehicle_cumulative_delay,333071,102594,176749.71428571417,0.41955210273122245
5238,0,reward_with_penalty,0.41955210273122245,0.41955210273122245,0.17744298928473307,0.2421091134464894
5252,0,vehicle_cumulative_delay,102594,80394,176749.71428571417,0.5451534373060208
5252,0,reward_with_penalty,0.5451534373060208,0.5451534373060208,0.5375986521237919,0.0075547851822289624
5353,0,vehicle_cumulative_delay,80394,158301,176749.71428571417,0.10437761871508322
5353,0,reward_with_penalty,0.10437761871508322,0.10437761871508322,0.011084508291212202,0.09329311042387102
5439,0,vehicle_cumulative_delay,158301,227219,176749.71428571417,-0.2855409748086084
5439,0,reward_with_penalty,-0.2855409748086084,-0.2855409748086084,-0.11858332454938339,-0.16695765025922502
5537,0,vehicle_cumulative_delay,227219,261705,176749.71428571417,-0.4806530299503424
5537,0,reward_with_penalty,-0.4806530299503424,-0.4806530299503424,-0.005723967396281711,-0.4749290625540607
5566,0,vehicle_cumulative_delay,261705,169830,176749.71428571417,0.03914979050279266
5566,0,reward_with_penalty,0.03914979050279266,0.03914979050279266,0.9200141881706129,-0.8808643976678202
5649,0,vehicle_cumulative_delay,169830,220165,176749.71428571417,-0.2456314336333547
5649,0,reward_with_penalty,-0.2456314336333547,-0.2456314336333547,-0.032939812374828716,-0.212691621258526
5708,0,vehicle_cumulative_delay,220165,246249,176749.71428571417,-0.39320734404096913
5708,0,reward_with_penalty,-0.39320734404096913,-0.39320734404096913,-0.028619836981408558,-0.36458750705956056
5785,0,vehicle_cumulative_delay,246249,304322,176749.71428571417,-0.7217679883095396
5785,0,reward_with_penalty,-0.7217679883095396,-0.7217679883095396,-0.011447934792563423,-0.7103200535169761
5835,0,vehicle_cumulative_delay,304322,104385,176749.71428571417,0.40941913019863396
5835,0,reward_with_penalty,0.40941913019863396,0.40941913019863396,0.4433803316484881,-0.03396120144985415
5933,0,vehicle_cumulative_delay,104385,152647,176749.71428571417,0.13636635500724137
5933,0,reward_with_penalty,0.13636635500724137,0.13636635500724137,-0.028619836981408558,0.16498619198864992
5998,0,vehicle_cumulative_delay,152647,164131,176749.71428571417,0.07139312409476462
5998,0,reward_with_penalty,0.07139312409476462,0.07139312409476462,-0.028619836981408558,0.10001296107617318
6048,0,vehicle_cumulative_delay,164131,159411,176749.71428571417,0.09809755198634329
6048,0,reward_with_penalty,0.09809755198634329,0.09809755198634329,0.022895869585126846,0.07520168240121644
6080,0,vehicle_cumulative_delay,159411,63623,176749.71428571417,0.6400390220877299
6080,0,reward_with_penalty,0.6400390220877299,0.6400390220877299,0.377781848154593,0.2622571739331369
6199,0,vehicle_cumulative_delay,63623,134889,176749.71428571417,0.2368361072315327
6199,0,reward_with_penalty,0.2368361072315327,0.2368361072315327,-0.09223147464952042,0.3290675818810531
6222,0,vehicle_cumulative_delay,134889,114405,176749.71428571417,0.3527287981067656
6222,0,reward_with_penalty,0.3527287981067656,0.3527287981067656,0.36578877361000267,-0.013059975503237065
6305,0,vehicle_cumulative_delay,114405,166072,176749.71428571417,0.06041149389613021
6305,0,reward_with_penalty,0.06041149389613021,0.06041149389613021,0.011447934792563423,0.048963559103566784
6355,0,vehicle_cumulative_delay,166072,89343,176749.71428571417,0.4945225209497204
6355,0,reward_with_penalty,0.4945225209497204,0.4945225209497204,0.09522600304723211,0.39929651790248827
6411,0,vehicle_cumulative_delay,89343,112416,176749.71428571417,0.36398199875853465
6411,0,reward_with_penalty,0.36398199875853465,0.36398199875853465,0.017171902188845133,0.34681009656968953
6512,0,vehicle_cumulative_delay,112416,78666,176749.71428571417,0.55492997361887
6512,0,reward_with_penalty,0.55492997361887,0.55492997361887,-0.026351849899862976,0.5812818235187329
6547,0,vehicle_cumulative_delay,78666,55606,176749.71428571417,0.6853969454789983
6547,0,reward_with_penalty,0.6853969454789983,0.6853969454789983,0.08013554354794396,0.6052614019310544
6633,0,vehicle_cumulative_delay,55606,63440,176749.71428571417,0.641074384440306
6633,0,reward_with_penalty,0.641074384440306,0.641074384440306,-0.06587962474965743,0.7069540091899634
6668,0,vehicle_cumulative_delay,63440,35741,176749.71428571417,0.7977875090523483
6668,0,reward_with_penalty,0.7977875090523483,0.7977875090523483,0.04006777177397198,0.7577197372783763
6715,0,vehicle_cumulative_delay,35741,43561,176749.71428571417,0.7535441560624869
6715,0,reward_with_penalty,0.7535441560624869,0.7535441560624869,0.006587962474965744,0.7469561935875212
6768,0,vehicle_cumulative_delay,43561,33000,176749.71428571417,0.8132953134698944
6768,0,reward_with_penalty,0.8132953134698944,0.8132953134698944,-0.07246758722462318,0.8857629006945176
6803,0,vehicle_cumulative_delay,33000,21831,176749.71428571417,0.8764863632836747
6803,0,reward_with_penalty,0.8764863632836747,0.8764863632836747,0.0,0.8764863632836747
6910,0,vehicle_cumulative_delay,21831,70170,176749.71428571417,0.6029979438237117
6910,0,reward_with_penalty,0.6029979438237117,0.6029979438237117,-0.06296364135909882,0.6659615851828106
6933,0,vehicle_cumulative_delay,70170,49843,176749.71428571417,0.7180023730084832
6933,0,reward_with_penalty,0.7180023730084832,0.7180023730084832,0.1888909240772965,0.5291114489311868
6995,0,vehicle_cumulative_delay,49843,66483,176749.71428571417,0.6238579492551208
6995,0,reward_with_penalty,0.6238579492551208,0.6238579492551208,-0.04611573732476021,0.6699736865798811
7015,0,vehicle_cumulative_delay,66483,50164,176749.71428571417,0.7161862456031449
7015,0,reward_with_penalty,0.7161862456031449,0.7161862456031449,0.31036623215394166,0.40582001344920327
7101,0,vehicle_cumulative_delay,50164,99662,176749.71428571417,0.4361405312435337
7101,0,reward_with_penalty,0.4361405312435337,0.4361405312435337,-0.10792280345352973,0.5440633346970634
7172,0,vehicle_cumulative_delay,99662,96679,176749.71428571417,0.4530175033623005
7172,0,reward_with_penalty,0.4530175033623005,0.4530175033623005,0.032939812374828716,0.4200776909874718
7216,0,vehicle_cumulative_delay,96679,116661,176749.71428571417,0.33996498680943477
7216,0,reward_with_penalty,0.33996498680943477,0.33996498680943477,-0.04579173917025369,0.38575672597968846
7332,0,vehicle_cumulative_delay,116661,58344,176749.71428571417,0.6699061142147732
7332,0,reward_with_penalty,0.6699061142147732,0.6699061142147732,-0.0077591558038485435,0.6776652700186218
7388,0,vehicle_cumulative_delay,58344,18118,176749.71428571417,0.8974934693771983
7388,0,reward_with_penalty,0.8974934693771983,0.8974934693771983,0.0,0.8974934693771983
7474,0,vehicle_cumulative_delay,18118,8096,176749.71428571417,0.9541951169046141
7474,0,reward_with_penalty,0.9541951169046141,0.9541951169046141,0.0,0.9541951169046141
