step,veh_id,ttime
3591,1961,80
3592,1941,118
3592,1967,72
3593,1888,214
3594,1957,91
3594,1977,56
3595,1909,178
3596,1939,126
3598,1960,90
3599,1971,71
3599,1987,43
3601,1982,54
3603,1974,70
3607,1988,48
3610,1991,47
3612,1997,37
3618,1996,46
3629,1883,259
3631,1910,213
3631,1914,204
3632,1896,239
3632,1923,190
3636,1901,234
3636,1911,215
3636,1928,185
3637,1913,213
3637,1930,183
3639,1902,234
3641,1908,226
3641,1918,208
3641,1963,128
3643,1916,213
3643,1945,162
3643,1970,117
3647,1933,187
3647,1954,150
3647,1983,98
3648,1940,176
3648,1986,94
3650,1947,165
3650,1995,79
3652,1958,148
3653,1965,136
3654,1956,153
3655,1959,148
3657,1968,135
3658,1969,134
3659,1978,119
3661,1989,101
3662,1975,127
3663,2003,78
3663,2006,73
3665,2025,41
3666,2008,72
3669,2024,47
3672,2030,39
3677,1936,212
3680,1951,187
3680,1955,181
3682,1942,206
3683,1946,200
3683,1950,193
3683,1979,141
3684,1998,108
3685,2000,103
3686,1952,190
3686,1973,155
3687,2007,95
3687,2011,88
3688,1985,135
3689,2017,79
3692,1992,127
3692,2032,55
3694,1999,115
3695,2014,90
3695,2040,44
3696,2041,42
3697,2021,80
3699,2029,68
3703,2046,41
3708,1976,171
3709,2004,122
3710,1980,166
3710,1981,163
3711,2012,109
3712,1993,145
3714,1984,163
3714,2016,103
3715,1994,145
3716,1990,154
3716,2019,99
3717,2001,136
3717,2028,86
3719,2026,93
3721,2009,125
3722,2002,138
3722,2035,79
3723,2013,118
3723,2045,63
3724,2010,125
3725,2015,117
3726,2018,112
3728,2027,99
3728,2034,88
3731,2043,75
3732,2022,112
3732,2060,45
3733,2047,69
3747,2038,98
3748,2005,160
3748,2055,70
3749,2023,128
3750,2042,95
3750,2063,58
3754,2049,87
3755,2020,140
3756,2033,117
3756,2057,74
3758,2037,112
3758,2080,35
3759,2064,64
3762,2044,104
3763,2066,65
3766,2081,40
3770,2084,40
3773,2086,40
3783,2094,35
3790,2096,39
3793,2097,39
3803,2036,159
3805,2031,170
3806,2058,123
3807,2039,158
3807,2050,138
3807,2059,121
3808,2061,119
3809,2065,113
3810,2068,109
3811,2069,107
3811,2099,54
3813,2082,87
3815,2070,109
3817,2075,103
3819,2077,102
3820,2113,38
3821,2100,61
3823,2105,56
3825,2109,50
3836,2051,165
3837,2048,172
3837,2052,163
3837,2054,158
3838,2067,139
3839,2053,163
3839,2056,157
3839,2071,132
3841,2073,131
3845,2079,124
3845,2093,98
3846,2101,86
3847,2062,157
3847,2074,133
3847,2090,106
3847,2118,56
3849,2088,112
3849,2095,99
3850,2125,47
3851,2092,107
3853,2102,90
3855,2103,89
3856,2098,101
3857,2108,84
3860,2114,76
3862,2115,75
3863,2123,63
3883,2145,44
3891,2078,172
3892,2076,176
3893,2072,185
3895,2083,167
3895,2091,153
3896,2085,164
3897,2117,108
3897,2121,101
3898,2087,163
3898,2126,93
3899,2089,160
3900,2130,88
3901,2139,73
3902,2149,56
3904,2136,80
3905,2158,43
3906,2135,85
3906,2144,69
3907,2154,52
3910,2161,42
3917,2110,141
3919,2107,147
3920,2104,154
3920,2106,151
3920,2112,138
3921,2140,91
3922,2111,143
3925,2120,131
3927,2116,140
3927,2133,108
3928,2137,103
3929,2132,113
3930,2146,89
3931,2147,87
3931,2153,78
3933,2175,40
3935,2155,78
3937,2156,77
3937,2164,64
3938,2165,62
3941,2162,72
3942,2170,58
3942,2171,55
3945,2176,49
3947,2185,36
3952,2187,38
3959,2119,166
3959,2124,158
3961,2127,154
3961,2131,145
3961,2138,134
3962,2122,164
3963,2142,128
3964,2128,154
3964,2134,145
3964,2150,116
3966,2141,134
3966,2180,64
3967,2129,154
3968,2191,47
3969,2143,131
3970,2148,126
3971,2151,120
3974,2152,120
3978,2177,82
3979,2159,115
3980,2163,109
3980,2197,48
3981,2169,99
3981,2174,90
3983,2178,84
3985,2194,57
3986,2184,77
3989,2186,77
3990,2190,70
3992,2193,67
3993,2212,34
4007,2213,45
4007,2214,42
4012,2217,41
4021,2223,42
4022,2216,54
4025,2181,122
4026,2172,139
4028,2166,151
4028,2182,122
4028,2203,85
4029,2200,90
4030,2167,150
4030,2207,80
4032,2168,149
4032,2209,78
4036,2218,66
4037,2183,128
4039,2179,139
4039,2231,46
4041,2192,118
4042,2195,113
4042,2236,40
4044,2199,108
4045,2238,39
4046,2210,89
4050,2240,41
4053,2244,37
4061,2247,39
4071,2250,44
4071,2252,40
4086,2260,41
4092,2264,40
4093,2266,37
4101,2188,184
4101,2201,162
4102,2189,182
4104,2204,159
4105,2202,163
4105,2205,157
4108,2206,157
4109,2228,121
4110,2220,137
4110,2237,106
4111,2211,154
4112,2230,121
4112,2254,77
4113,2242,100
4115,2232,120
4115,2272,49
4118,2245,100
4119,2280,37
4120,2246,99
4122,2281,37
4126,2251,97
4127,2253,95
4127,2284,39
4128,2263,78
4130,2279,51
4140,2289,43
4148,2296,39
4178,2309,45
4182,2157,321
4182,2160,316
4182,2208,230
4184,2173,295
4185,2224,204
4186,2239,179
4187,2196,257
4188,2258,147
4189,2198,255
4191,2215,227
4191,2219,219
4192,2262,144
4193,2221,218
4193,2225,209
4194,2276,120
4195,2222,218
4196,2241,185
4197,2229,208
4198,2259,154
4198,2295,90
4199,2235,199
4199,2301,81
4201,2286,110
4202,2299,87
4204,2324,45
4205,2265,151
4207,2278,130
4209,2287,115
4213,2305,88
4215,2312,77
4218,2322,62
4221,2335,42
4223,2336,41
4233,2344,38
4236,2347,35
4250,2353,39
4255,2354,41
4256,2357,37
4266,2226,282
4266,2234,266
4268,2243,254
4269,2248,246
4270,2227,283
4270,2249,244
4270,2256,231
4271,2275,199
4273,2233,276
4273,2283,187
4274,2290,175
4275,2261,228
4276,2292,174
4277,2255,241
4277,2314,135
4278,2257,236
4280,2288,185
4280,2320,127
4281,2268,222
4281,2273,213
4283,2285,193
4283,2293,178
4283,2343,90
4284,2297,173
4284,2352,74
4285,2300,168
4286,2302,166
4286,2304,162
4286,2358,66
4287,2367,49
4288,2306,161
4289,2373,42
4290,2308,159
4290,2321,134
4294,2319,143
4294,2350,88
4295,2366,60
4297,2346,98
4297,2374,47
4303,2267,244
4304,2271,236
4305,2270,240
4306,2269,244
4308,2282,224
4309,2274,238
4309,2277,234
4310,2294,204
4310,2303,188
4311,2291,211
4311,2323,153
4312,2333,135
4313,2307,184
4314,2349,109
4315,2387,43
4316,2298,203
4316,2315,173
4316,2348,114
4317,2318,168
4317,2328,150
4319,2313,179
4319,2330,149
4321,2334,141
4323,2325,162
4324,2337,141
4326,2340,138
4327,2332,153
4328,2362,101
4328,2368,90
4328,2395,41
4330,2375,79
4331,2363,101
4332,2364,99
4339,2369,98
4342,2404,38
4345,2403,44
4352,2410,39
4363,2416,38
4364,2417,35
4365,2413,46
4366,2414,44
4371,2419,39
4374,2421,36
4376,2420,41
4381,2426,39
4392,2310,256
4392,2316,247
4394,2311,255
4394,2327,228
4396,2317,248
4396,2338,211
4397,2326,234
4398,2331,226
4398,2341,207
4400,2329,231
4400,2342,206
4401,2351,193
4402,2383,136
4403,2339,215
4403,2389,127
4404,2345,207
4405,2377,151
4405,2422,70
4407,2356,189
4408,2382,145
4410,2355,195
4411,2424,73
4412,2359,190
4415,2371,171
4416,2430,67
4417,2380,157
4417,2431,65
4418,2386,148
4420,2394,135
4420,2434,64
4421,2436,61
4424,2441,55
4426,2402,127
4427,2418,99
4428,2443,54
4431,2442,59
4432,2454,40
4447,2463,39
4457,2468,40
4463,2360,239
4463,2361,236
4464,2370,222
4465,2365,232
4465,2379,206
4465,2381,203
4467,2392,185
4467,2397,176
4469,2372,224
4469,2405,165
4471,2376,218
4471,2393,186
4471,2455,77
4472,2378,216
4472,2456,75
4473,2398,179
4474,2412,157
4474,2461,68
4476,2385,207
4479,2391,200
4479,2428,133
4481,2435,123
4483,2396,195
4483,2483,39
4484,2399,187
4485,2457,85
4486,2409,174
4487,2460,84
4489,2423,152
4492,2439,127
4492,2488,39
4495,2446,117
4497,2466,83
4498,2475,68
4500,2477,67
4526,2505,43
4538,2384,271
4538,2407,229
4539,2388,265
4539,2400,243
4540,2390,262
4541,2425,201
4543,2438,179
4544,2401,245
4544,2448,163
4545,2408,233
4546,2406,240
4546,2444,172
4546,2490,88
4548,2411,233
4548,2494,83
4549,2498,78
4550,2415,228
4551,2502,73
4552,2427,208
4552,2503,71
4553,2452,163
4554,2451,167
4556,2459,155
4557,2432,204
4559,2465,147
4559,2467,144
4561,2470,140
4561,2472,135
4563,2474,135
4563,2489,108
4564,2513,66
4567,2518,59
4568,2481,128
4569,2485,121
4571,2487,120
4574,2493,112
4575,2495,107
4577,2535,40
4580,2537,39
4583,2511,89
4584,2517,79
4587,2538,43
4589,2539,42
4592,2540,42
4594,2543,41
4597,2547,38
4605,2551,39
4612,2556,37
4614,2557,36
4627,2563,40
4638,2433,283
4640,2449,257
4641,2437,279
4642,2429,295
4643,2447,263
4643,2469,224
4643,2473,217
4644,2480,204
4646,2440,279
4646,2484,200
4646,2508,155
4648,2445,272
4648,2516,145
4649,2527,126
4650,2497,181
4651,2450,265
4651,2548,91
4652,2572,49
4653,2453,263
4654,2458,255
4654,2521,142
4654,2530,126
4655,2578,41
4658,2462,252
4658,2533,124
4660,2464,250
4660,2549,97
4661,2553,92
4662,2476,230
4663,2583,40
4664,2585,37
4666,2587,36
4667,2479,230
4669,2486,220
4670,2500,195
4672,2506,187
4675,2507,187
4679,2509,185
4681,2525,162
4683,2564,94
4685,2589,51
4688,2594,45
4694,2600,40
4697,2602,40
4701,2603,41
4705,2604,42
4705,2609,34
4710,2608,42
4716,2478,281
4716,2491,258
4716,2504,234
4717,2482,275
4718,2499,245
4719,2471,296
4721,2523,205
4722,2492,261
4722,2544,169
4723,2496,256
4723,2559,143
4725,2501,249
4725,2574,118
4726,2575,116
4726,2582,105
4727,2536,188
4728,2599,76
4729,2554,158
4729,2579,113
4729,2606,65
4730,2562,145
4731,2616,49
4732,2566,139
4732,2611,59
4733,2617,48
4735,2577,122
4736,2620,45
4738,2593,97
4738,2623,43
4740,2619,52
4750,2627,48
4750,2633,37
4751,2629,46
4753,2630,45
4755,2635,36
4756,2634,40
4774,2514,274
4776,2512,280
4777,2515,274
4777,2528,252
4778,2510,286
4778,2519,269
4779,2522,264
4779,2541,231
4781,2520,269
4781,2524,263
4781,2542,230
4783,2529,253
4783,2546,225
4784,2531,254
4784,2558,206
4787,2532,255
4787,2571,185
4788,2526,267
4789,2534,254
4789,2588,157
4790,2552,222
4791,2545,236
4791,2592,152
4792,2560,210
4793,2561,208
4794,2550,230
4795,2595,150
4797,2598,147
4798,2567,204
4799,2555,226
4799,2626,99
4800,2565,209
4800,2628,96
4802,2568,205
4802,2580,184
4802,2639,79
4802,2656,48
4803,2591,166
4805,2601,150
4805,2622,112
4806,2631,97
4807,2605,145
4808,2648,69
4809,2613,132
4811,2657,54
4812,2667,39
4814,2658,54
4817,2662,53
4829,2675,41
4833,2569,235
4835,2570,234
4836,2573,231
4836,2576,225
4837,2586,209
4837,2607,171
4839,2612,164
4840,2590,204
4841,2581,222
4841,2597,192
4841,2625,143
4842,2652,95
4843,2584,218
4843,2618,157
4844,2596,198
4845,2637,125
4846,2610,175
4848,2668,73
4848,2672,66
4850,2614,171
4850,2640,124
4850,2678,56
4852,2659,93
4856,2636,138
4857,2643,127
4858,2650,115
4859,2621,168
4859,2660,98
4861,2615,181
4863,2665,93
4863,2683,60
4864,2624,168
4865,2632,154
4865,2646,129
4865,2697,38
4866,2674,79
4867,2654,117
4868,2689,55
4870,2673,86
4870,2698,40
4871,2682,71
4872,2699,39
4879,2695,55
4880,2704,40
4883,2705,40
4885,2707,39
4889,2710,39
4893,2712,39
4911,2721,41
4913,2724,38
4922,2644,190
4922,2647,184
4922,2655,170
4924,2653,176
4924,2661,161
4925,2670,146
4927,2664,159
4928,2649,187
4929,2651,184
4929,2680,132
4930,2686,123
4931,2666,159
4931,2671,149
4932,2691,114
4933,2688,122
4933,2708,86
4934,2690,119
4934,2703,96
4935,2720,67
4936,2729,52
4938,2715,79
4938,2734,45
4939,2722,67
4941,2735,45
4951,2676,160
4951,2681,153
4952,2706,109
4952,2718,87
4954,2679,159
4955,2725,78
4955,2733,63
4955,2736,58
4957,2737,57
4959,2696,134
4959,2744,48
4960,2747,43
4961,2723,87
4962,2742,54
4962,2749,42
4974,2756,41
4979,2761,37
4987,2762,42
4994,2767,42
5011,2776,42
5020,2783,39
5035,2638,312
5035,2684,231
5038,2641,309
5038,2685,231
5038,2694,215
5040,2642,308
5040,2687,230
5042,2645,307
5042,2701,203
5044,2692,226
5044,2709,195
5045,2693,224
5046,2663,280
5046,2713,190
5048,2717,183
5049,2669,271
5049,2741,143
5050,2677,259
5050,2702,214
5051,2746,136
5052,2711,200
5052,2764,104
5054,2700,221
5054,2719,186
5054,2771,94
5054,2775,87
5055,2714,196
5056,2777,86
5058,2716,196
5058,2726,179
5059,2728,176
5059,2802,44
5061,2732,171
5061,2739,159
5061,2799,51
5063,2760,123
5065,2757,130
5065,2766,114
5070,2763,125
5070,2781,93
5070,2784,87
5073,2788,83
5073,2794,72
5074,2772,111
5075,2795,72
5076,2800,61
5079,2809,51
5079,2813,44
5083,2816,43
5089,2727,208
5092,2730,206
5092,2731,203
5093,2738,192
5093,2748,175
5094,2753,165
5094,2754,162
5095,2740,191
5096,2750,174
5096,2752,170
5096,2778,124
5098,2787,107
5099,2780,123
5099,2790,105
5100,2755,165
5101,2791,104
5101,2798,92
5102,2765,153
5102,2817,60
5104,2770,146
5107,2785,122
5108,2805,88
5111,2786,123
5112,2792,112
5112,2807,88
5113,2812,80
5114,2833,43
5115,2797,109
5116,2836,40
5131,2840,48
5133,2844,43
5138,2848,39
5140,2847,44
5143,2851,40
5153,2857,39
5160,2858,43
5167,2865,39
5173,2868,40
5175,2870,38
5183,2751,259
5184,2759,245
5186,2774,220
5187,2743,278
5188,2745,275
5188,2758,252
5189,2773,226
5191,2768,237
5192,2779,218
5192,2793,193
5193,2782,214
5194,2769,237
5194,2803,177
5196,2789,204
5196,2810,167
5196,2828,134
5197,2796,193
5197,2804,177
5197,2831,130
5199,2806,176
5199,2837,121
5199,2874,54
5200,2842,112
5202,2814,165
5203,2818,159
5205,2834,133
5205,2841,120
5206,2839,125
5208,2873,66
5210,2853,104
5214,2808,188
5215,2824,161
5216,2801,203
5216,2819,170
5218,2811,187
5219,2815,181
5219,2820,170
5219,2826,161
5219,2852,114
5221,2827,160
5221,2843,133
5221,2894,40
5224,2838,144
5225,2846,130
5226,2845,134
5231,2850,129
5232,2849,133
5232,2872,92
5233,2855,123
5233,2887,66
5235,2862,113
5237,2869,102
5238,2901,44
5239,2900,48
5244,2893,66
5244,2896,60
5246,2906,45
5249,2911,39
5259,2916,40
5274,2925,39
5282,2933,32
5284,2929,42
5292,2931,46
5293,2934,40
5296,2935,40
5300,2937,41
5301,2941,36
5303,2938,41
5309,2821,260
5310,2825,252
5310,2835,236
5311,2829,248
5312,2822,260
5312,2830,246
5313,2854,205
5314,2823,259
5314,2859,197
5316,2863,190
5317,2861,194
5317,2876,169
5318,2832,249
5319,2860,199
5320,2867,188
5320,2902,126
5321,2856,209
5321,2864,192
5322,2913,107
5323,2881,167
5323,2917,102
5326,2899,137
5328,2878,177
5329,2909,122
5329,2912,117
5332,2892,156
5333,2926,96
5334,2924,101
5334,2932,86
5337,2936,82
5339,2942,73
5339,2952,55
5340,2930,96
5342,2945,71
5344,2953,57
5345,2956,54
5349,2958,55
5350,2964,44
5351,2963,48
5384,2984,43
5386,2986,42
5396,2879,243
5397,2871,257
5397,2875,251
5398,2880,242
5399,2882,240
5399,2885,235
5400,2908,194
5401,2877,252
5401,2886,234
5402,2927,163
5403,2891,229
5404,2897,219
5404,2951,122
5405,2969,90
5406,2904,207
5408,2888,238
5409,2903,213
5411,2907,208
5411,2918,188
5414,2866,284
5416,2919,191
5416,2920,188
5417,2923,183
5419,2883,259
5419,2884,256
5419,2957,126
5420,2895,238
5421,2961,121
5422,2889,251
5423,2928,182
5423,2980,87
5424,2890,250
5424,2898,237
5425,2992,70
5428,2905,229
5429,2914,213
5429,2946,156
5429,3002,56
5430,2947,154
5432,2973,111
5434,2921,203
5434,2979,101
5435,2943,168
5436,2987,90
5437,2959,141
5437,3011,48
5439,2967,129
5439,3014,44
5440,2971,122
5442,2978,112
5447,2983,108
5450,3017,50
5453,3019,49
5456,3025,42
5463,3029,42
5470,3031,45
5475,3039,36
5485,3045,35
5494,3046,41
5504,3051,43
5508,3055,40
5515,2960,217
5517,2944,248
5517,2950,237
5518,2970,202
5519,2954,232
5520,2962,219
5520,2976,191
5520,2977,188
5521,2974,198
5521,2981,186
5523,2985,180
5524,2988,176
5525,2975,199
5526,2982,188
5526,2991,173
5526,3013,132
5527,3010,136
5528,2996,166
5529,3007,147
5529,3009,141
5529,3054,60
5531,3008,146
5533,3018,131
5534,3021,127
5536,3022,126
5536,3047,82
5538,3050,79
5540,3023,127
5540,3052,77
5541,3030,118
5543,3038,105
5543,3053,77
5545,3042,100
5547,3058,74
5548,3066,60
5550,3067,59
5554,3073,54
5556,3076,50
5573,3000,203
5573,3006,193
5574,2989,224
5575,3003,200
5575,3033,146
5576,2995,215
5577,3024,165
5577,3044,128
5578,3012,187
5579,3043,133
5580,3040,139
5581,3020,176
5581,3061,102
5581,3062,99
5582,3049,125
5583,3086,60
5583,3091,51
5587,3057,115
5587,3096,46
5588,3099,41
5589,3063,104
5590,3072,92
5590,3097,46
5590,3103,36
5592,3074,90
5592,3100,42
5595,3075,90
5597,3108,34
5598,3079,87
5600,3104,43
5601,3105,41
5611,3112,41
5619,3116,42
5625,2910,416
5629,2922,399
5629,2999,260
5630,2915,413
5630,2939,370
5631,2997,267
5632,2948,356
5633,3034,203
5634,2940,371
5635,3036,199
5636,2965,329
5637,2949,358
5637,3068,146
5639,2955,350
5639,3078,130
5641,2972,322
5641,3082,124
5642,2966,333
5642,3118,61
5643,2990,291
5644,2968,332
5644,2993,287
5646,2994,287
5647,2998,280
5648,3004,271
5649,3001,277
5651,3016,252
5652,3135,41
5653,3005,273
5654,3015,258
5655,3027,236
5656,3026,240
5657,3035,224
5658,3028,236
5660,3048,205
5661,3065,175
5664,3032,237
5665,3037,226
5666,3070,171
5667,3041,224
5667,3083,147
5669,3060,192
5669,3090,138
5671,3117,92
5672,3081,158
5672,3134,63
5674,3084,152
5677,3094,139
5677,3137,62
5677,3150,39
5684,3069,191
5684,3071,187
5685,3056,214
5686,3059,211
5686,3077,179
5686,3080,173
5687,3085,165
5687,3093,151
5690,3064,206
5690,3113,118
5691,3087,166
5691,3098,146
5694,3123,104
5694,3157,42
5697,3102,145
5697,3129,97
5698,3106,139
5698,3131,94
5700,3109,135
5700,3147,67
5701,3110,133
5703,3154,58
5706,3159,51
5707,3124,114
5708,3143,83
5710,3156,61
5710,3162,49
5710,3167,42
5715,3111,147
5716,3089,186
5719,3088,192
5719,3101,169
5720,3126,125
5721,3092,187
5721,3115,146
5722,3120,138
5722,3121,135
5723,3128,122
5725,3142,99
5726,3146,92
5728,3122,138
5728,3138,111
5728,3158,76
5729,3127,131
5729,3130,125
5730,3173,51
5731,3133,123
5731,3141,108
5732,3177,46
5733,3140,113
5735,3144,106
5735,3145,103
5736,3149,99
5736,3163,75
5742,3184,43
5746,3189,38
5751,3192,37
5752,3191,41
5755,3193,38
5772,3201,43
5773,3204,38
5777,3205,39
5780,3206,39
5781,3208,37
5801,3220,38
5807,3119,224
5807,3148,173
5808,3136,195
5810,3125,217
5811,3152,168
5812,3132,206
5812,3153,166
5813,3187,108
5814,3182,119
5815,3139,197
5815,3194,98
5816,3215,62
5817,3221,52
5818,3186,116
5819,3228,41
5821,3151,181
5823,3161,165
5823,3217,65
5824,3222,56
5826,3164,163
5827,3166,160
5827,3236,35
5830,3169,158
5835,3200,107
5836,3241,34
5837,3209,93
5837,3240,38
5838,3229,57
5849,3243,44
5850,3247,38
5864,3248,49
5864,3250,46
5879,3262,39
5883,3095,342
5883,3261,46
5884,3179,193
5885,3174,204
5886,3178,198
5887,3107,326
5888,3180,195
5890,3195,171
5890,3197,165
5891,3114,317
5891,3196,169
5891,3198,163
5893,3155,246
5893,3199,162
5893,3202,159
5895,3203,158
5897,3172,220
5897,3210,152
5899,3181,202
5899,3213,148
5901,3207,161
5901,3216,145
5901,3238,104
5903,3223,134
5903,3225,131
5903,3249,88
5904,3274,44
5905,3230,124
5906,3231,122
5906,3272,50
5907,3233,120
5909,3237,115
5912,3255,86
5912,3267,65
5918,3282,44
5931,3289,44
5936,3293,42
5963,3307,44
5985,3322,39
5995,3165,330
5996,3160,338
5997,3171,320
5998,3168,327
5998,3170,324
6000,3175,317
6000,3218,240
6001,3239,204
6002,3176,316
6002,3211,255
6003,3265,159
6004,3212,254
6004,3271,148
6006,3279,137
6008,3183,311
6008,3219,245
6008,3286,127
6009,3232,224
6010,3288,123
6011,3235,221
6011,3296,112
6013,3246,202
6013,3299,107
6014,3188,308
6014,3300,105
6015,3185,314
6015,3259,182
6015,3321,70
6016,3190,306
6017,3325,66
6018,3214,265
6018,3270,165
6019,3273,159
6023,3226,249
6024,3224,254
6026,3227,249
6026,3244,220
6027,3234,239
6028,3258,194
6029,3253,207
6029,3281,157
6031,3242,228
6031,3305,116
6032,3266,186
6032,3308,111
6034,3317,97
6035,3275,173
6036,3251,217
6036,3256,208
6036,3320,94
6037,3291,147
6037,3324,88
6038,3257,207
6039,3294,143
6039,3331,77
6040,3260,203
6041,3348,47
6043,3276,178
6044,3283,168
6044,3297,143
6045,3328,88
6046,3312,118
6046,3355,39
6048,3313,118
6048,3354,44
6049,3347,58
6049,3352,48
6050,3343,67
6050,3351,52
6058,3361,42
6060,3359,48
6063,3366,38
6078,3373,41
6079,3370,47
6086,3376,43
6089,3379,41
6094,3382,40
6096,3384,39
6098,3380,47
6112,3395,34
6114,3390,46
6118,3392,47
6119,3394,44
6124,3263,281
6124,3264,278
6127,3280,256
6128,3269,277
6128,3277,263
6130,3285,249
6131,3278,263
6131,3295,233
6132,3303,220
6133,3310,207
6134,3292,242
6135,3323,187
6136,3311,210
6136,3336,165
6137,3284,259
6138,3309,215
6138,3357,128
6139,3401,52
6140,3315,207
6140,3316,204
6141,3326,188
6143,3333,176
6143,3408,43
6144,3327,188
6145,3346,156
6148,3350,152
6149,3332,185
6150,3356,143
6150,3364,128
6152,3368,124
6153,3386,93
6153,3417,37
6155,3360,141
6155,3363,136
6156,3391,87
6159,3393,86
6160,3372,125
6162,3405,68
6164,3374,125
6165,3402,75
6167,3411,62
6185,3433,40
6195,3437,43
6214,3450,39
6215,3452,36
6217,3453,35
6225,3330,265
6226,3334,259
6226,3399,141
6227,3335,257
6229,3340,250
6229,3407,131
6231,3337,258
6232,3339,256
6232,3353,231
6234,3342,252
6234,3425,103
6235,3344,250
6236,3387,174
6236,3451,59
6237,3369,207
6239,3398,157
6241,3378,195
6241,3415,129
6242,3420,121
6243,3431,102
6244,3424,116
6246,3463,48
6249,3442,88
6250,3469,41
6251,3443,87
6255,3470,43
6260,3475,40
6277,3488,34
6291,3495,34
6294,3494,40
6306,3245,498
6308,3252,487
6308,3329,350
6308,3338,333
6310,3254,486
6310,3345,323
6311,3287,427
6311,3358,301
6312,3298,409
6314,3301,402
6314,3304,397
6314,3385,255
6316,3268,467
6316,3389,249
6317,3349,323
6317,3426,185
6318,3290,428
6319,3362,302
6319,3449,146
6320,3302,406
6320,3367,294
6320,3468,113
6322,3479,95
6325,3306,406
6325,3371,291
6325,3483,91
6326,3377,282
6327,3314,395
6327,3480,97
6328,3318,389
6328,3410,223
6328,3484,91
6330,3319,388
6330,3422,205
6330,3492,80
6331,3501,65
6332,3341,352
6332,3428,196
6334,3429,196
6334,3511,50
6335,3430,195
6335,3512,48
6337,3365,314
6338,3375,297
6341,3403,250
6341,3435,193
6344,3404,250
6346,3406,249
6346,3413,236
6347,3396,266
6347,3412,240
6347,3416,231
6349,3414,236
6349,3421,226
6351,3444,185
6353,3432,210
6353,3441,190
6354,3472,140
6355,3418,236
6355,3439,198
6355,3440,195
6356,3493,104
6357,3423,230
6357,3506,82
6358,3448,187
6360,3455,176
6360,3510,78
6362,3525,52
6364,3427,230
6364,3434,218
6364,3465,162
6365,3438,211
6366,3481,136
6368,3456,181
6368,3485,130
6369,3497,110
6370,3458,180
6371,3459,178
6373,3467,168
6374,3539,38
6375,3487,134
6376,3504,104
6378,3520,78
6379,3514,89
6381,3517,86
6382,3524,75
6383,3529,67
6386,3538,53
6388,3544,45
6393,3549,41
6403,3550,48
6408,3461,212
6409,3457,221
6410,3466,206
6411,3454,226
6411,3474,193
6413,3460,220
6413,3489,168
6414,3491,166
6415,3496,158
6416,3464,216
6416,3500,150
6417,3482,185
6418,3477,195
6418,3516,125
6420,3478,194
6420,3503,150
6420,3521,118
6421,3499,158
6422,3527,107
6425,3509,143
6429,3502,161
6429,3522,125
6430,3533,106
6431,3515,140
6431,3530,113
6431,3534,104
6432,3536,102
6433,3540,97
6433,3546,86
6434,3541,95
6436,3561,62
6437,3565,56
6437,3567,50
6439,3551,83
6439,3572,46
6442,3574,45
6444,3556,79
6444,3578,40
6445,3566,61
6474,3381,423
6474,3445,308
6476,3447,305
6476,3543,133
6478,3383,423
6478,3558,110
6480,3473,264
6480,3476,258
6480,3564,100
6482,3388,418
6482,3498,221
6484,3397,404
6484,3573,89
6485,3518,188
6486,3400,400
6488,3532,166
6489,3409,387
6490,3419,370
6490,3559,119
6495,3563,118
6496,3436,346
6497,3575,98
6498,3446,330
6499,3582,88
6500,3462,304
6501,3586,83
6502,3612,37
6504,3591,77
6505,3471,292
6507,3490,260
6510,3486,270
6512,3507,235
6513,3519,214
6515,3616,43
6519,3562,144
6521,3577,119
6522,3569,134
6523,3585,105
6523,3602,72
6524,3595,89
6524,3604,70
6525,3579,119
6526,3597,88
6527,3584,112
6527,3623,41
6529,3588,107
6529,3601,81
6532,3606,75
6533,3599,91
6533,3614,64
6535,3600,90
6539,3609,79
6539,3611,76
6539,3622,56
6540,3630,43
6540,3635,34
6543,3632,42
6554,3523,248
6555,3545,210
6556,3571,164
6557,3505,284
6559,3555,196
6559,3594,126
6560,3508,281
6561,3513,273
6561,3526,250
6561,3607,105
6562,3608,103
6563,3537,232
6563,3557,196
6566,3638,53
6567,3547,218
6567,3590,141
6568,3548,216
6568,3587,148
6570,3552,212
6570,3598,130
6572,3560,200
6572,3610,110
6576,3615,106
6577,3613,110
6579,3596,143
6579,3618,103
6579,3639,66
6581,3643,61
6582,3625,93
6583,3603,134
6584,3634,80
6584,3651,49
6585,3605,133
6587,3624,101
6588,3648,59
6590,3631,91
6595,3645,71
6596,3649,64
6597,3665,37
6598,3652,60
6599,3653,59
6601,3657,55
6605,3658,56
6607,3660,56
6613,3674,35
6614,3670,45
6616,3672,41
6617,3671,45
6628,3681,40
6655,3692,47
6655,3700,32
6675,3528,360
6675,3627,182
6676,3531,356
6678,3626,188
6678,3642,159
6678,3659,129
6680,3662,126
6680,3667,117
6682,3687,83
6683,3701,59
6684,3535,357
6685,3542,345
6686,3677,105
6687,3553,328
6687,3683,95
6688,3685,92
6688,3712,44
6689,3554,327
6692,3570,302
6692,3716,41
6694,3576,292
6696,3719,39
6698,3583,284
6699,3592,269
6701,3620,222
6705,3621,223
6710,3686,113
6711,3655,169
6711,3666,149
6712,3650,179
6713,3702,87
6714,3709,74
6716,3684,122
6717,3713,71
6718,3678,135
6718,3690,113
6718,3724,53
6721,3734,38
6722,3694,110
6723,3696,108
6723,3706,90
6723,3718,68
6725,3699,104
6726,3708,89
6727,3738,35
6728,3710,85
