step,tl_id,max_length
2139,0,13
2140,0,12
2141,0,11
2142,0,11
2143,0,10
2144,0,9
2145,0,8
2146,0,8
2147,0,8
2148,0,8
2149,0,8
2150,0,8
2151,0,8
2152,0,8
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,8
2173,0,8
2174,0,8
2175,0,8
2176,0,8
2177,0,8
2178,0,8
2179,0,8
2180,0,8
2181,0,8
2182,0,8
2183,0,8
2184,0,8
2185,0,8
2186,0,8
2187,0,8
2188,0,8
2189,0,8
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,10
2211,0,10
2212,0,10
2213,0,10
2214,0,10
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,11
2222,0,11
2223,0,11
2224,0,12
2225,0,12
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,12
2233,0,12
2234,0,12
2235,0,12
2236,0,12
2237,0,12
2238,0,12
2239,0,12
2240,0,12
2241,0,12
2242,0,12
2243,0,12
2244,0,12
2245,0,12
2246,0,12
2247,0,12
2248,0,12
2249,0,12
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,12
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,13
2263,0,13
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,14
2269,0,14
2270,0,14
2271,0,14
2272,0,14
2273,0,14
2274,0,14
2275,0,14
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,15
2293,0,15
2294,0,15
2295,0,15
2296,0,15
2297,0,16
2298,0,16
2299,0,16
2300,0,17
2301,0,17
2302,0,17
2303,0,17
2304,0,17
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,17
2329,0,17
2330,0,17
2331,0,17
2332,0,17
2333,0,16
2334,0,17
2335,0,16
2336,0,16
2337,0,15
2338,0,14
2339,0,13
2340,0,12
2341,0,12
2342,0,12
2343,0,11
2344,0,10
2345,0,10
2346,0,10
2347,0,10
2348,0,10
2349,0,10
2350,0,10
2351,0,10
2352,0,10
2353,0,10
2354,0,10
2355,0,10
2356,0,10
2357,0,10
2358,0,10
2359,0,10
2360,0,10
2361,0,11
2362,0,11
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,11
2370,0,10
2371,0,10
2372,0,10
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,11
2378,0,11
2379,0,11
2380,0,11
2381,0,11
2382,0,10
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,11
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,13
2414,0,13
2415,0,12
2416,0,12
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,12
2424,0,12
2425,0,12
2426,0,12
2427,0,12
2428,0,12
2429,0,13
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,13
2444,0,13
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,14
2463,0,14
2464,0,14
2465,0,14
2466,0,14
2467,0,14
2468,0,14
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,14
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,15
2516,0,15
2517,0,15
2518,0,15
2519,0,15
2520,0,15
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,15
2527,0,16
2528,0,16
2529,0,16
2530,0,16
2531,0,16
2532,0,16
2533,0,16
2534,0,16
2535,0,16
2536,0,16
2537,0,16
2538,0,17
2539,0,17
2540,0,17
2541,0,17
2542,0,17
2543,0,17
2544,0,17
2545,0,17
2546,0,17
2547,0,17
2548,0,17
2549,0,17
2550,0,17
2551,0,17
2552,0,17
2553,0,17
2554,0,17
2555,0,17
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,18
2562,0,18
2563,0,18
2564,0,18
2565,0,18
2566,0,18
2567,0,18
2568,0,18
2569,0,18
2570,0,18
2571,0,18
2572,0,18
2573,0,18
2574,0,19
2575,0,19
2576,0,19
2577,0,20
2578,0,20
2579,0,20
2580,0,20
2581,0,20
2582,0,20
2583,0,20
2584,0,20
2585,0,20
2586,0,20
2587,0,20
2588,0,20
2589,0,20
2590,0,20
2591,0,20
2592,0,20
2593,0,20
2594,0,20
2595,0,20
2596,0,20
2597,0,20
2598,0,20
2599,0,20
2600,0,21
2601,0,20
2602,0,20
2603,0,20
2604,0,19
2605,0,18
2606,0,17
2607,0,16
2608,0,16
2609,0,15
2610,0,14
2611,0,13
2612,0,12
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,13
2624,0,13
2625,0,13
2626,0,13
2627,0,13
2628,0,13
2629,0,13
2630,0,13
2631,0,13
2632,0,13
2633,0,13
2634,0,13
2635,0,13
2636,0,13
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,14
2659,0,14
2660,0,14
2661,0,14
2662,0,14
2663,0,14
2664,0,14
2665,0,14
2666,0,14
2667,0,14
2668,0,14
2669,0,14
2670,0,14
2671,0,14
2672,0,14
2673,0,14
2674,0,14
2675,0,14
2676,0,14
2677,0,14
2678,0,14
2679,0,14
2680,0,14
2681,0,14
2682,0,14
2683,0,14
2684,0,14
2685,0,14
2686,0,14
2687,0,14
2688,0,14
2689,0,14
2690,0,14
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,15
2696,0,15
2697,0,15
2698,0,15
2699,0,15
2700,0,15
2701,0,15
2702,0,15
2703,0,15
2704,0,15
2705,0,15
2706,0,15
2707,0,15
2708,0,15
2709,0,15
2710,0,15
2711,0,15
2712,0,15
2713,0,15
2714,0,15
2715,0,15
2716,0,16
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,17
2730,0,17
2731,0,17
2732,0,17
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,17
2740,0,17
2741,0,17
2742,0,17
2743,0,17
2744,0,17
2745,0,17
2746,0,17
2747,0,17
2748,0,17
2749,0,17
2750,0,17
2751,0,17
2752,0,17
2753,0,17
2754,0,17
2755,0,17
2756,0,17
2757,0,17
2758,0,17
2759,0,17
2760,0,17
2761,0,17
2762,0,17
2763,0,17
2764,0,17
2765,0,17
2766,0,17
2767,0,17
2768,0,17
2769,0,17
2770,0,17
2771,0,17
2772,0,17
2773,0,17
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,18
2790,0,18
2791,0,18
2792,0,18
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,19
2801,0,19
2802,0,20
2803,0,20
2804,0,20
2805,0,20
2806,0,20
2807,0,20
2808,0,20
2809,0,20
2810,0,20
2811,0,19
2812,0,19
2813,0,18
2814,0,18
2815,0,18
2816,0,17
2817,0,16
2818,0,15
2819,0,15
2820,0,15
2821,0,14
2822,0,13
2823,0,13
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,16
2907,0,16
2908,0,15
2909,0,14
2910,0,13
2911,0,13
2912,0,12
2913,0,11
2914,0,10
2915,0,9
2916,0,9
2917,0,9
2918,0,9
2919,0,9
2920,0,9
2921,0,9
2922,0,9
2923,0,9
2924,0,9
2925,0,9
2926,0,9
2927,0,9
2928,0,9
2929,0,9
2930,0,9
2931,0,9
2932,0,9
2933,0,9
2934,0,10
2935,0,10
2936,0,10
2937,0,10
2938,0,10
2939,0,10
2940,0,10
2941,0,10
2942,0,10
2943,0,10
2944,0,10
2945,0,10
2946,0,10
2947,0,10
2948,0,10
2949,0,10
2950,0,10
2951,0,10
2952,0,10
2953,0,10
2954,0,10
2955,0,10
2956,0,10
2957,0,10
2958,0,10
2959,0,9
2960,0,8
2961,0,8
2962,0,7
2963,0,7
2964,0,7
2965,0,7
2966,0,7
2967,0,7
2968,0,7
2969,0,7
2970,0,7
2971,0,7
2972,0,7
2973,0,7
2974,0,7
2975,0,7
2976,0,7
2977,0,7
2978,0,7
2979,0,7
2980,0,7
2981,0,7
2982,0,7
2983,0,7
2984,0,8
2985,0,8
2986,0,8
2987,0,8
2988,0,8
2989,0,8
2990,0,8
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,8
2996,0,9
2997,0,9
2998,0,9
2999,0,9
3000,0,9
3001,0,9
3002,0,9
3003,0,9
3004,0,9
3005,0,9
3006,0,9
3007,0,9
3008,0,9
3009,0,9
3010,0,9
3011,0,9
3012,0,9
3013,0,9
3014,0,9
3015,0,9
3016,0,9
3017,0,9
3018,0,9
3019,0,9
3020,0,9
3021,0,9
3022,0,9
3023,0,10
3024,0,10
3025,0,10
3026,0,10
3027,0,10
3028,0,10
3029,0,10
3030,0,10
3031,0,10
3032,0,10
3033,0,10
3034,0,10
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,10
3043,0,10
3044,0,9
3045,0,8
3046,0,8
3047,0,8
3048,0,8
3049,0,8
3050,0,8
3051,0,8
3052,0,8
3053,0,8
3054,0,8
3055,0,8
3056,0,8
3057,0,8
3058,0,9
3059,0,9
3060,0,10
3061,0,10
3062,0,10
3063,0,10
3064,0,10
3065,0,10
3066,0,10
3067,0,10
3068,0,10
3069,0,10
3070,0,10
3071,0,10
3072,0,10
3073,0,10
3074,0,10
3075,0,10
3076,0,10
3077,0,10
3078,0,10
3079,0,10
3080,0,10
3081,0,10
3082,0,10
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,11
3094,0,11
3095,0,11
3096,0,11
3097,0,11
3098,0,12
3099,0,12
3100,0,12
3101,0,12
3102,0,12
3103,0,12
3104,0,12
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,14
3138,0,14
3139,0,14
3140,0,13
3141,0,13
3142,0,14
3143,0,14
3144,0,14
3145,0,15
3146,0,14
3147,0,13
3148,0,13
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,15
3159,0,15
3160,0,15
3161,0,15
3162,0,15
3163,0,15
3164,0,15
3165,0,15
3166,0,15
3167,0,15
3168,0,15
3169,0,15
3170,0,15
3171,0,15
3172,0,15
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,16
3184,0,15
3185,0,15
3186,0,15
3187,0,15
3188,0,15
3189,0,15
3190,0,15
3191,0,15
3192,0,15
3193,0,15
3194,0,15
3195,0,15
3196,0,15
3197,0,15
3198,0,15
3199,0,15
3200,0,15
3201,0,15
3202,0,15
3203,0,15
3204,0,15
3205,0,15
3206,0,15
3207,0,15
3208,0,16
3209,0,16
3210,0,16
3211,0,16
3212,0,16
3213,0,16
3214,0,17
3215,0,17
3216,0,17
3217,0,18
3218,0,18
3219,0,18
3220,0,18
3221,0,18
3222,0,18
3223,0,18
3224,0,18
3225,0,18
3226,0,18
3227,0,18
3228,0,18
3229,0,18
3230,0,18
3231,0,18
3232,0,18
3233,0,18
3234,0,18
3235,0,18
3236,0,18
3237,0,18
3238,0,18
3239,0,18
3240,0,19
3241,0,19
3242,0,19
3243,0,19
3244,0,19
3245,0,19
3246,0,19
3247,0,19
3248,0,20
3249,0,20
3250,0,20
3251,0,20
3252,0,20
3253,0,20
3254,0,20
3255,0,20
3256,0,20
3257,0,20
3258,0,20
3259,0,20
3260,0,20
3261,0,20
3262,0,20
3263,0,20
3264,0,21
3265,0,21
3266,0,21
3267,0,21
3268,0,21
3269,0,21
3270,0,21
3271,0,21
3272,0,20
3273,0,20
3274,0,19
3275,0,18
3276,0,18
3277,0,17
3278,0,16
3279,0,15
3280,0,14
3281,0,13
3282,0,12
3283,0,11
3284,0,11
3285,0,10
3286,0,9
3287,0,9
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,11
3309,0,10
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,11
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,11
3326,0,12
3327,0,12
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,11
3341,0,11
3342,0,10
3343,0,11
3344,0,9
3345,0,9
3346,0,9
3347,0,9
3348,0,9
3349,0,10
3350,0,10
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,9
3356,0,10
3357,0,10
3358,0,10
3359,0,10
3360,0,10
3361,0,10
3362,0,11
3363,0,11
3364,0,11
3365,0,11
3366,0,11
3367,0,11
3368,0,11
3369,0,11
3370,0,11
3371,0,11
3372,0,11
3373,0,11
3374,0,11
3375,0,11
3376,0,11
3377,0,11
3378,0,11
3379,0,12
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,13
3386,0,13
3387,0,14
3388,0,14
3389,0,14
3390,0,14
3391,0,14
3392,0,14
3393,0,14
3394,0,15
3395,0,15
3396,0,15
3397,0,15
3398,0,15
3399,0,15
3400,0,15
3401,0,15
3402,0,15
3403,0,15
3404,0,15
3405,0,15
3406,0,15
3407,0,15
3408,0,15
3409,0,15
3410,0,15
3411,0,15
3412,0,15
3413,0,15
3414,0,15
3415,0,15
3416,0,15
3417,0,15
3418,0,15
3419,0,15
3420,0,15
3421,0,15
3422,0,15
3423,0,15
3424,0,15
3425,0,15
3426,0,15
3427,0,15
3428,0,15
3429,0,15
3430,0,15
3431,0,15
3432,0,15
3433,0,15
3434,0,15
3435,0,15
3436,0,15
3437,0,15
3438,0,15
3439,0,15
3440,0,15
3441,0,15
3442,0,15
3443,0,15
3444,0,16
3445,0,16
3446,0,16
3447,0,16
3448,0,16
3449,0,16
3450,0,15
3451,0,15
3452,0,14
3453,0,14
3454,0,13
3455,0,12
3456,0,11
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,11
3462,0,11
3463,0,11
3464,0,10
3465,0,10
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,9
3471,0,9
3472,0,8
3473,0,7
3474,0,6
3475,0,8
3476,0,8
3477,0,9
3478,0,10
3479,0,10
3480,0,10
3481,0,11
3482,0,11
3483,0,11
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,13
3526,0,13
3527,0,13
3528,0,13
3529,0,13
3530,0,13
3531,0,13
3532,0,13
3533,0,13
3534,0,13
3535,0,13
3536,0,13
3537,0,13
3538,0,13
3539,0,13
3540,0,13
3541,0,13
3542,0,13
3543,0,13
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,13
3550,0,13
3551,0,13
3552,0,13
3553,0,13
3554,0,13
3555,0,13
3556,0,13
3557,0,13
3558,0,13
3559,0,13
3560,0,13
3561,0,13
3562,0,13
3563,0,13
3564,0,13
3565,0,13
3566,0,13
3567,0,13
3568,0,13
3569,0,13
3570,0,13
3571,0,14
3572,0,14
3573,0,14
3574,0,14
3575,0,14
3576,0,14
3577,0,14
3578,0,14
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,15
3584,0,15
3585,0,15
3586,0,15
3587,0,15
3588,0,15
3589,0,15
3590,0,15
3591,0,15
3592,0,15
3593,0,15
3594,0,15
3595,0,15
3596,0,15
3597,0,16
3598,0,16
3599,0,16
3600,0,16
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,16
3609,0,16
3610,0,16
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,17
3621,0,17
3622,0,17
3623,0,17
3624,0,17
3625,0,17
3626,0,17
3627,0,17
3628,0,17
3629,0,18
3630,0,18
3631,0,18
3632,0,18
3633,0,18
3634,0,18
3635,0,19
3636,0,19
3637,0,19
3638,0,19
3639,0,19
3640,0,19
3641,0,19
3642,0,19
3643,0,19
3644,0,20
3645,0,20
3646,0,20
3647,0,20
3648,0,20
3649,0,20
3650,0,20
3651,0,20
3652,0,20
3653,0,20
3654,0,20
3655,0,20
3656,0,20
3657,0,20
3658,0,20
3659,0,20
3660,0,20
3661,0,20
3662,0,20
3663,0,20
3664,0,20
3665,0,20
3666,0,20
3667,0,20
3668,0,20
3669,0,20
3670,0,20
3671,0,20
3672,0,20
3673,0,20
3674,0,20
3675,0,20
3676,0,20
3677,0,20
3678,0,20
3679,0,20
3680,0,19
3681,0,19
3682,0,18
3683,0,17
3684,0,17
3685,0,16
3686,0,15
3687,0,14
3688,0,13
3689,0,13
3690,0,12
3691,0,11
3692,0,10
3693,0,10
3694,0,9
3695,0,9
3696,0,9
3697,0,9
3698,0,9
3699,0,9
3700,0,9
3701,0,9
3702,0,9
3703,0,9
3704,0,9
3705,0,9
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,9
3712,0,9
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,9
3724,0,9
3725,0,8
3726,0,8
3727,0,8
3728,0,8
3729,0,8
3730,0,9
3731,0,8
3732,0,8
3733,0,9
3734,0,9
3735,0,9
3736,0,9
3737,0,9
3738,0,9
3739,0,9
3740,0,9
3741,0,9
3742,0,9
3743,0,9
3744,0,9
3745,0,9
3746,0,9
3747,0,9
3748,0,9
3749,0,9
3750,0,9
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,10
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,11
3768,0,11
3769,0,11
3770,0,11
3771,0,11
3772,0,11
3773,0,12
3774,0,12
3775,0,12
3776,0,12
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,12
3804,0,12
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,14
3828,0,14
3829,0,14
3830,0,14
3831,0,14
3832,0,14
3833,0,14
3834,0,14
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,14
3840,0,14
3841,0,14
3842,0,14
3843,0,14
3844,0,13
3845,0,13
3846,0,12
3847,0,11
3848,0,10
3849,0,9
3850,0,9
3851,0,9
3852,0,9
3853,0,9
3854,0,9
3855,0,10
3856,0,10
3857,0,10
3858,0,10
3859,0,10
3860,0,10
3861,0,10
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,10
3870,0,10
3871,0,10
3872,0,10
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,11
3883,0,11
3884,0,11
3885,0,11
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,12
3898,0,12
3899,0,12
3900,0,12
3901,0,12
3902,0,12
3903,0,12
3904,0,12
3905,0,13
3906,0,13
3907,0,13
3908,0,13
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,13
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,14
3924,0,14
3925,0,14
3926,0,14
3927,0,14
3928,0,14
3929,0,14
3930,0,14
3931,0,14
3932,0,14
3933,0,13
3934,0,13
3935,0,12
3936,0,12
3937,0,12
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,12
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,14
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,14
3974,0,15
3975,0,15
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,15
3981,0,15
3982,0,15
3983,0,15
3984,0,15
3985,0,15
3986,0,15
3987,0,15
3988,0,15
3989,0,15
3990,0,15
3991,0,15
3992,0,14
3993,0,14
3994,0,13
3995,0,12
3996,0,12
3997,0,11
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,11
4008,0,11
4009,0,11
4010,0,11
4011,0,11
4012,0,11
4013,0,11
4014,0,11
4015,0,11
4016,0,11
4017,0,11
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,12
4023,0,12
4024,0,12
4025,0,12
4026,0,12
4027,0,12
4028,0,12
4029,0,12
4030,0,12
4031,0,12
4032,0,12
4033,0,12
4034,0,12
4035,0,12
4036,0,12
4037,0,12
4038,0,12
4039,0,12
4040,0,12
4041,0,12
4042,0,12
4043,0,12
4044,0,12
4045,0,12
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,12
4082,0,12
4083,0,11
4084,0,10
4085,0,10
4086,0,10
4087,0,11
4088,0,11
4089,0,11
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,11
4095,0,11
4096,0,11
4097,0,11
4098,0,11
4099,0,11
4100,0,11
4101,0,11
4102,0,11
4103,0,11
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,12
4109,0,12
4110,0,12
4111,0,12
4112,0,12
4113,0,12
4114,0,12
4115,0,12
4116,0,12
4117,0,12
4118,0,12
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,13
4130,0,13
4131,0,13
4132,0,13
4133,0,13
4134,0,13
4135,0,13
4136,0,13
