step,tl_id,max_length
2139,0,23
2140,0,23
2141,0,23
2142,0,23
2143,0,23
2144,0,23
2145,0,23
2146,0,23
2147,0,23
2148,0,23
2149,0,23
2150,0,23
2151,0,23
2152,0,23
2153,0,23
2154,0,23
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,23
2165,0,23
2166,0,23
2167,0,23
2168,0,23
2169,0,23
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,23
2178,0,23
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,22
2184,0,23
2185,0,22
2186,0,21
2187,0,20
2188,0,19
2189,0,19
2190,0,18
2191,0,17
2192,0,17
2193,0,16
2194,0,15
2195,0,14
2196,0,14
2197,0,13
2198,0,12
2199,0,11
2200,0,11
2201,0,11
2202,0,10
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,9
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,9
2223,0,9
2224,0,9
2225,0,9
2226,0,9
2227,0,9
2228,0,9
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,11
2251,0,11
2252,0,11
2253,0,11
2254,0,11
2255,0,11
2256,0,11
2257,0,11
2258,0,11
2259,0,11
2260,0,11
2261,0,11
2262,0,11
2263,0,11
2264,0,11
2265,0,11
2266,0,11
2267,0,11
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,11
2282,0,11
2283,0,11
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,11
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,12
2311,0,12
2312,0,12
2313,0,12
2314,0,12
2315,0,13
2316,0,13
2317,0,13
2318,0,13
2319,0,13
2320,0,13
2321,0,13
2322,0,13
2323,0,13
2324,0,13
2325,0,13
2326,0,13
2327,0,13
2328,0,13
2329,0,13
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,14
2335,0,14
2336,0,14
2337,0,14
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,14
2346,0,14
2347,0,14
2348,0,14
2349,0,14
2350,0,15
2351,0,15
2352,0,14
2353,0,14
2354,0,13
2355,0,12
2356,0,12
2357,0,12
2358,0,12
2359,0,12
2360,0,12
2361,0,12
2362,0,12
2363,0,12
2364,0,13
2365,0,13
2366,0,13
2367,0,13
2368,0,13
2369,0,14
2370,0,14
2371,0,14
2372,0,14
2373,0,14
2374,0,14
2375,0,15
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,15
2393,0,14
2394,0,14
2395,0,13
2396,0,14
2397,0,13
2398,0,12
2399,0,11
2400,0,10
2401,0,10
2402,0,9
2403,0,10
2404,0,10
2405,0,10
2406,0,10
2407,0,10
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,10
2415,0,10
2416,0,10
2417,0,10
2418,0,11
2419,0,11
2420,0,10
2421,0,10
2422,0,10
2423,0,10
2424,0,11
2425,0,11
2426,0,10
2427,0,10
2428,0,10
2429,0,10
2430,0,10
2431,0,11
2432,0,11
2433,0,11
2434,0,11
2435,0,11
2436,0,11
2437,0,11
2438,0,11
2439,0,11
2440,0,11
2441,0,11
2442,0,11
2443,0,11
2444,0,11
2445,0,12
2446,0,12
2447,0,12
2448,0,12
2449,0,12
2450,0,12
2451,0,12
2452,0,12
2453,0,12
2454,0,12
2455,0,12
2456,0,12
2457,0,12
2458,0,12
2459,0,12
2460,0,12
2461,0,12
2462,0,12
2463,0,12
2464,0,12
2465,0,12
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,12
2485,0,12
2486,0,12
2487,0,12
2488,0,13
2489,0,12
2490,0,12
2491,0,11
2492,0,11
2493,0,10
2494,0,9
2495,0,9
2496,0,9
2497,0,9
2498,0,9
2499,0,9
2500,0,9
2501,0,9
2502,0,9
2503,0,9
2504,0,9
2505,0,9
2506,0,9
2507,0,9
2508,0,9
2509,0,9
2510,0,10
2511,0,10
2512,0,10
2513,0,10
2514,0,10
2515,0,10
2516,0,10
2517,0,10
2518,0,10
2519,0,10
2520,0,10
2521,0,10
2522,0,11
2523,0,11
2524,0,11
2525,0,11
2526,0,11
2527,0,11
2528,0,11
2529,0,11
2530,0,11
2531,0,11
2532,0,11
2533,0,11
2534,0,11
2535,0,11
2536,0,11
2537,0,11
2538,0,11
2539,0,11
2540,0,11
2541,0,11
2542,0,11
2543,0,11
2544,0,11
2545,0,11
2546,0,11
2547,0,11
2548,0,11
2549,0,11
2550,0,11
2551,0,12
2552,0,12
2553,0,12
2554,0,12
2555,0,12
2556,0,12
2557,0,12
2558,0,12
2559,0,12
2560,0,12
2561,0,12
2562,0,13
2563,0,13
2564,0,13
2565,0,13
2566,0,13
2567,0,13
2568,0,13
2569,0,13
2570,0,13
2571,0,13
2572,0,13
2573,0,13
2574,0,13
2575,0,13
2576,0,13
2577,0,13
2578,0,13
2579,0,13
2580,0,13
2581,0,14
2582,0,14
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,14
2591,0,14
2592,0,14
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,14
2598,0,14
2599,0,14
2600,0,14
2601,0,14
2602,0,14
2603,0,14
2604,0,14
2605,0,14
2606,0,14
2607,0,14
2608,0,15
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,15
2621,0,15
2622,0,15
2623,0,15
2624,0,15
2625,0,16
2626,0,16
2627,0,16
2628,0,16
2629,0,16
2630,0,16
2631,0,16
2632,0,16
2633,0,16
2634,0,16
2635,0,16
2636,0,16
2637,0,16
2638,0,16
2639,0,16
2640,0,16
2641,0,16
2642,0,16
2643,0,16
2644,0,16
2645,0,16
2646,0,16
2647,0,16
2648,0,16
2649,0,16
2650,0,16
2651,0,16
2652,0,16
2653,0,16
2654,0,16
2655,0,16
2656,0,16
2657,0,16
2658,0,16
2659,0,16
2660,0,16
2661,0,17
2662,0,17
2663,0,17
2664,0,17
2665,0,17
2666,0,17
2667,0,17
2668,0,17
2669,0,17
2670,0,17
2671,0,17
2672,0,17
2673,0,17
2674,0,17
2675,0,17
2676,0,17
2677,0,17
2678,0,17
2679,0,17
2680,0,17
2681,0,18
2682,0,18
2683,0,18
2684,0,18
2685,0,19
2686,0,19
2687,0,19
2688,0,19
2689,0,19
2690,0,19
2691,0,18
2692,0,18
2693,0,17
2694,0,17
2695,0,17
2696,0,17
2697,0,17
2698,0,17
2699,0,17
2700,0,17
2701,0,17
2702,0,17
2703,0,17
2704,0,17
2705,0,17
2706,0,17
2707,0,17
2708,0,17
2709,0,17
2710,0,17
2711,0,17
2712,0,17
2713,0,17
2714,0,17
2715,0,17
2716,0,17
2717,0,17
2718,0,17
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,17
2730,0,17
2731,0,17
2732,0,17
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,17
2739,0,17
2740,0,17
2741,0,17
2742,0,17
2743,0,17
2744,0,17
2745,0,17
2746,0,17
2747,0,17
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,18
2761,0,18
2762,0,18
2763,0,18
2764,0,18
2765,0,18
2766,0,18
2767,0,18
2768,0,18
2769,0,18
2770,0,18
2771,0,18
2772,0,19
2773,0,19
2774,0,19
2775,0,19
2776,0,19
2777,0,19
2778,0,19
2779,0,19
2780,0,19
2781,0,19
2782,0,19
2783,0,19
2784,0,19
2785,0,19
2786,0,19
2787,0,19
2788,0,19
2789,0,19
2790,0,19
2791,0,19
2792,0,19
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,19
2801,0,19
2802,0,19
2803,0,19
2804,0,19
2805,0,19
2806,0,19
2807,0,19
2808,0,19
2809,0,19
2810,0,19
2811,0,19
2812,0,19
2813,0,19
2814,0,19
2815,0,19
2816,0,19
2817,0,19
2818,0,19
2819,0,19
2820,0,19
2821,0,19
2822,0,19
2823,0,19
2824,0,19
2825,0,19
2826,0,19
2827,0,19
2828,0,19
2829,0,19
2830,0,18
2831,0,18
2832,0,17
2833,0,16
2834,0,16
2835,0,15
2836,0,14
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,15
2846,0,15
2847,0,15
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,15
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,15
2865,0,15
2866,0,15
2867,0,15
2868,0,15
2869,0,15
2870,0,15
2871,0,15
2872,0,15
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,17
2888,0,17
2889,0,17
2890,0,17
2891,0,16
2892,0,15
2893,0,15
2894,0,14
2895,0,13
2896,0,12
2897,0,11
2898,0,11
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,11
2906,0,11
2907,0,11
2908,0,11
2909,0,11
2910,0,11
2911,0,11
2912,0,11
2913,0,11
2914,0,11
2915,0,11
2916,0,11
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,11
2927,0,11
2928,0,11
2929,0,11
2930,0,11
2931,0,11
2932,0,11
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,13
2994,0,13
2995,0,13
2996,0,13
2997,0,13
2998,0,13
2999,0,14
3000,0,14
3001,0,15
3002,0,15
3003,0,15
3004,0,15
3005,0,15
3006,0,15
3007,0,15
3008,0,15
3009,0,15
3010,0,15
3011,0,15
3012,0,15
3013,0,15
3014,0,15
3015,0,15
3016,0,15
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,15
3025,0,15
3026,0,15
3027,0,15
3028,0,15
3029,0,15
3030,0,15
3031,0,15
3032,0,15
3033,0,14
3034,0,14
3035,0,13
3036,0,13
3037,0,12
3038,0,11
3039,0,11
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,11
3053,0,11
3054,0,11
3055,0,12
3056,0,12
3057,0,12
3058,0,12
3059,0,13
3060,0,13
3061,0,13
3062,0,12
3063,0,12
3064,0,11
3065,0,10
3066,0,9
3067,0,8
3068,0,7
3069,0,7
3070,0,6
3071,0,6
3072,0,6
3073,0,6
3074,0,6
3075,0,6
3076,0,6
3077,0,6
3078,0,6
3079,0,6
3080,0,6
3081,0,6
3082,0,6
3083,0,6
3084,0,6
3085,0,6
3086,0,6
3087,0,6
3088,0,6
3089,0,6
3090,0,6
3091,0,7
3092,0,7
3093,0,7
3094,0,8
3095,0,8
3096,0,8
3097,0,7
3098,0,7
3099,0,7
3100,0,7
3101,0,7
3102,0,7
3103,0,7
3104,0,7
3105,0,7
3106,0,7
3107,0,7
3108,0,7
3109,0,7
3110,0,7
3111,0,7
3112,0,7
3113,0,7
3114,0,7
3115,0,7
3116,0,7
3117,0,7
3118,0,7
3119,0,7
3120,0,7
3121,0,7
3122,0,7
3123,0,7
3124,0,7
3125,0,7
3126,0,7
3127,0,7
3128,0,7
3129,0,7
3130,0,7
3131,0,7
3132,0,7
3133,0,7
3134,0,8
3135,0,8
3136,0,8
3137,0,8
3138,0,8
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,8
3145,0,8
3146,0,8
3147,0,8
3148,0,8
3149,0,8
3150,0,8
3151,0,8
3152,0,8
3153,0,8
3154,0,8
3155,0,8
3156,0,7
3157,0,7
3158,0,7
3159,0,7
3160,0,7
3161,0,7
3162,0,7
3163,0,7
3164,0,7
3165,0,8
3166,0,8
3167,0,8
3168,0,8
3169,0,8
3170,0,8
3171,0,8
3172,0,8
3173,0,8
3174,0,8
3175,0,8
3176,0,8
3177,0,8
3178,0,8
3179,0,8
3180,0,8
3181,0,9
3182,0,9
3183,0,9
3184,0,9
3185,0,9
3186,0,9
3187,0,10
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,12
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,11
3233,0,11
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,13
3305,0,13
3306,0,13
3307,0,13
3308,0,13
3309,0,13
3310,0,13
3311,0,13
3312,0,13
3313,0,13
3314,0,13
3315,0,13
3316,0,13
3317,0,13
3318,0,13
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,15
3325,0,15
3326,0,16
3327,0,16
3328,0,16
3329,0,16
3330,0,16
3331,0,16
3332,0,17
3333,0,17
3334,0,17
3335,0,17
3336,0,17
3337,0,17
3338,0,17
3339,0,17
3340,0,17
3341,0,17
3342,0,17
3343,0,17
3344,0,17
3345,0,17
3346,0,17
3347,0,17
3348,0,17
3349,0,17
3350,0,17
3351,0,17
3352,0,17
3353,0,17
3354,0,17
3355,0,17
3356,0,17
3357,0,17
3358,0,17
3359,0,17
3360,0,17
3361,0,17
3362,0,17
3363,0,17
3364,0,17
3365,0,17
3366,0,17
3367,0,17
3368,0,17
3369,0,18
3370,0,18
3371,0,18
3372,0,18
3373,0,18
3374,0,19
3375,0,19
3376,0,19
3377,0,19
3378,0,19
3379,0,19
3380,0,19
3381,0,19
3382,0,19
3383,0,19
3384,0,19
3385,0,18
3386,0,18
3387,0,17
3388,0,16
3389,0,15
3390,0,15
3391,0,14
3392,0,13
3393,0,12
3394,0,13
3395,0,12
3396,0,12
3397,0,11
3398,0,11
3399,0,11
3400,0,11
3401,0,12
3402,0,11
3403,0,11
3404,0,11
3405,0,11
3406,0,11
3407,0,12
3408,0,12
3409,0,11
3410,0,12
3411,0,13
3412,0,13
3413,0,14
3414,0,15
3415,0,16
3416,0,16
3417,0,16
3418,0,16
3419,0,16
3420,0,16
3421,0,16
3422,0,16
3423,0,16
3424,0,16
3425,0,16
3426,0,16
3427,0,16
3428,0,16
3429,0,16
3430,0,16
3431,0,16
3432,0,16
3433,0,17
3434,0,17
3435,0,17
3436,0,17
3437,0,17
3438,0,17
3439,0,17
3440,0,17
3441,0,17
3442,0,17
3443,0,17
3444,0,17
3445,0,17
3446,0,17
3447,0,17
3448,0,17
3449,0,17
3450,0,17
3451,0,17
3452,0,17
3453,0,17
3454,0,17
3455,0,17
3456,0,17
3457,0,17
3458,0,17
3459,0,17
3460,0,17
3461,0,17
3462,0,17
3463,0,17
3464,0,17
3465,0,17
3466,0,17
3467,0,17
3468,0,17
3469,0,17
3470,0,17
3471,0,17
3472,0,17
3473,0,17
3474,0,17
3475,0,17
3476,0,17
3477,0,17
3478,0,17
3479,0,17
3480,0,17
3481,0,17
3482,0,17
3483,0,17
3484,0,17
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,18
3490,0,18
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,18
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,18
3501,0,18
3502,0,18
3503,0,18
3504,0,18
3505,0,18
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,18
3520,0,18
3521,0,18
3522,0,18
3523,0,19
3524,0,19
3525,0,19
3526,0,19
3527,0,19
3528,0,19
3529,0,19
3530,0,19
3531,0,19
3532,0,19
3533,0,19
3534,0,19
3535,0,19
3536,0,19
3537,0,19
3538,0,19
3539,0,19
3540,0,19
3541,0,19
3542,0,19
3543,0,19
3544,0,19
3545,0,19
3546,0,19
3547,0,19
3548,0,19
3549,0,20
3550,0,20
3551,0,20
3552,0,20
3553,0,20
3554,0,20
3555,0,20
3556,0,20
3557,0,20
3558,0,20
3559,0,20
3560,0,20
3561,0,20
3562,0,20
3563,0,20
3564,0,20
3565,0,20
3566,0,20
3567,0,20
3568,0,20
3569,0,20
3570,0,20
3571,0,20
3572,0,20
3573,0,20
3574,0,21
3575,0,21
3576,0,21
3577,0,21
3578,0,21
3579,0,21
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,22
3588,0,22
3589,0,22
3590,0,22
3591,0,22
3592,0,22
3593,0,22
3594,0,22
3595,0,22
3596,0,22
3597,0,22
3598,0,22
3599,0,22
3600,0,22
3601,0,22
3602,0,23
3603,0,23
3604,0,23
3605,0,23
3606,0,23
3607,0,23
3608,0,23
3609,0,23
3610,0,23
3611,0,23
3612,0,23
3613,0,23
3614,0,23
3615,0,23
3616,0,23
3617,0,23
3618,0,23
3619,0,23
3620,0,23
3621,0,23
3622,0,23
3623,0,23
3624,0,22
3625,0,21
3626,0,21
3627,0,20
3628,0,20
3629,0,19
3630,0,19
3631,0,18
3632,0,17
3633,0,16
3634,0,16
3635,0,15
3636,0,14
3637,0,14
3638,0,14
3639,0,15
3640,0,15
3641,0,15
3642,0,15
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,15
3648,0,15
3649,0,15
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,16
3681,0,16
3682,0,16
3683,0,16
3684,0,16
3685,0,16
3686,0,17
3687,0,17
3688,0,17
3689,0,17
3690,0,17
3691,0,17
3692,0,17
3693,0,17
3694,0,17
3695,0,17
3696,0,17
3697,0,17
3698,0,17
3699,0,17
3700,0,15
3701,0,15
3702,0,14
3703,0,13
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,13
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,13
3722,0,13
3723,0,13
3724,0,13
3725,0,13
3726,0,13
3727,0,13
3728,0,14
3729,0,13
3730,0,13
3731,0,14
3732,0,14
3733,0,14
3734,0,14
3735,0,14
3736,0,14
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,14
3742,0,14
3743,0,14
3744,0,14
3745,0,14
3746,0,14
3747,0,14
3748,0,14
3749,0,14
3750,0,14
3751,0,14
3752,0,14
3753,0,14
3754,0,15
3755,0,15
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,16
3761,0,16
3762,0,16
3763,0,16
3764,0,16
3765,0,16
3766,0,16
3767,0,16
3768,0,16
3769,0,16
3770,0,16
3771,0,17
3772,0,17
3773,0,17
3774,0,17
3775,0,17
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,17
3784,0,17
3785,0,17
3786,0,17
3787,0,16
3788,0,16
3789,0,15
3790,0,14
3791,0,13
3792,0,12
3793,0,12
3794,0,11
3795,0,10
3796,0,10
3797,0,9
3798,0,9
3799,0,9
3800,0,9
3801,0,9
3802,0,9
3803,0,9
3804,0,9
3805,0,9
3806,0,10
3807,0,10
3808,0,10
3809,0,10
3810,0,10
3811,0,10
3812,0,10
3813,0,10
3814,0,10
3815,0,10
3816,0,10
3817,0,10
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,10
3828,0,10
3829,0,10
3830,0,10
3831,0,10
3832,0,10
3833,0,10
3834,0,10
3835,0,10
3836,0,10
3837,0,10
3838,0,10
3839,0,10
3840,0,10
3841,0,10
3842,0,10
3843,0,10
3844,0,11
3845,0,11
3846,0,11
3847,0,11
3848,0,11
3849,0,11
3850,0,11
3851,0,11
3852,0,11
3853,0,11
3854,0,11
3855,0,11
3856,0,11
3857,0,11
3858,0,11
3859,0,12
3860,0,12
3861,0,12
3862,0,12
3863,0,12
3864,0,12
3865,0,12
3866,0,12
3867,0,12
3868,0,12
3869,0,12
3870,0,12
3871,0,13
3872,0,13
3873,0,13
3874,0,13
3875,0,13
3876,0,13
3877,0,13
3878,0,13
3879,0,13
3880,0,13
3881,0,13
3882,0,13
3883,0,13
3884,0,13
3885,0,13
3886,0,13
3887,0,13
3888,0,13
3889,0,13
3890,0,14
3891,0,14
3892,0,15
3893,0,15
3894,0,15
3895,0,15
3896,0,15
3897,0,15
3898,0,15
3899,0,15
3900,0,15
3901,0,15
3902,0,14
3903,0,15
3904,0,14
3905,0,13
3906,0,13
3907,0,12
3908,0,11
3909,0,10
3910,0,10
3911,0,9
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,9
3929,0,9
3930,0,9
3931,0,9
3932,0,9
3933,0,9
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,9
3950,0,9
3951,0,9
3952,0,9
3953,0,10
3954,0,10
3955,0,10
3956,0,10
3957,0,10
3958,0,10
3959,0,10
3960,0,10
3961,0,10
3962,0,10
3963,0,10
3964,0,10
3965,0,10
3966,0,10
3967,0,9
3968,0,8
3969,0,8
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,8
3978,0,8
3979,0,8
3980,0,8
3981,0,8
3982,0,8
3983,0,8
3984,0,8
3985,0,8
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,9
4008,0,9
4009,0,9
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,10
4045,0,10
4046,0,11
4047,0,11
4048,0,11
4049,0,11
4050,0,11
4051,0,11
4052,0,11
4053,0,11
4054,0,11
4055,0,11
4056,0,11
4057,0,11
4058,0,11
4059,0,11
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,12
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,13
4108,0,13
4109,0,13
4110,0,13
4111,0,13
4112,0,13
4113,0,13
4114,0,13
4115,0,12
4116,0,11
4117,0,11
4118,0,11
4119,0,10
4120,0,10
4121,0,9
4122,0,9
4123,0,9
4124,0,9
4125,0,9
4126,0,9
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,9
4133,0,9
4134,0,9
4135,0,9
4136,0,9
