step,tl_id,max_length
2139,0,17
2140,0,16
2141,0,15
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,14
2159,0,14
2160,0,14
2161,0,14
2162,0,14
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,15
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,15
2189,0,15
2190,0,14
2191,0,14
2192,0,13
2193,0,13
2194,0,13
2195,0,13
2196,0,13
2197,0,13
2198,0,13
2199,0,13
2200,0,13
2201,0,13
2202,0,13
2203,0,13
2204,0,14
2205,0,14
2206,0,14
2207,0,14
2208,0,14
2209,0,14
2210,0,14
2211,0,14
2212,0,14
2213,0,14
2214,0,14
2215,0,14
2216,0,14
2217,0,14
2218,0,14
2219,0,14
2220,0,15
2221,0,15
2222,0,16
2223,0,16
2224,0,16
2225,0,16
2226,0,16
2227,0,16
2228,0,16
2229,0,16
2230,0,16
2231,0,16
2232,0,16
2233,0,16
2234,0,16
2235,0,16
2236,0,16
2237,0,16
2238,0,16
2239,0,16
2240,0,16
2241,0,16
2242,0,16
2243,0,16
2244,0,16
2245,0,16
2246,0,16
2247,0,16
2248,0,16
2249,0,16
2250,0,16
2251,0,16
2252,0,16
2253,0,16
2254,0,16
2255,0,16
2256,0,16
2257,0,16
2258,0,16
2259,0,16
2260,0,17
2261,0,17
2262,0,17
2263,0,17
2264,0,17
2265,0,17
2266,0,18
2267,0,18
2268,0,18
2269,0,18
2270,0,18
2271,0,18
2272,0,18
2273,0,18
2274,0,17
2275,0,17
2276,0,16
2277,0,15
2278,0,14
2279,0,14
2280,0,13
2281,0,12
2282,0,11
2283,0,10
2284,0,10
2285,0,9
2286,0,9
2287,0,9
2288,0,9
2289,0,9
2290,0,9
2291,0,9
2292,0,9
2293,0,9
2294,0,9
2295,0,9
2296,0,9
2297,0,9
2298,0,9
2299,0,9
2300,0,9
2301,0,9
2302,0,10
2303,0,10
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,11
2312,0,11
2313,0,11
2314,0,11
2315,0,12
2316,0,12
2317,0,12
2318,0,12
2319,0,12
2320,0,12
2321,0,12
2322,0,12
2323,0,12
2324,0,12
2325,0,12
2326,0,12
2327,0,12
2328,0,12
2329,0,12
2330,0,13
2331,0,13
2332,0,13
2333,0,13
2334,0,13
2335,0,13
2336,0,13
2337,0,13
2338,0,13
2339,0,13
2340,0,13
2341,0,13
2342,0,13
2343,0,13
2344,0,13
2345,0,13
2346,0,13
2347,0,13
2348,0,13
2349,0,13
2350,0,14
2351,0,14
2352,0,14
2353,0,13
2354,0,13
2355,0,12
2356,0,11
2357,0,11
2358,0,11
2359,0,10
2360,0,10
2361,0,9
2362,0,8
2363,0,8
2364,0,8
2365,0,8
2366,0,8
2367,0,8
2368,0,8
2369,0,9
2370,0,9
2371,0,10
2372,0,10
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,10
2378,0,10
2379,0,10
2380,0,10
2381,0,10
2382,0,10
2383,0,11
2384,0,11
2385,0,11
2386,0,11
2387,0,11
2388,0,11
2389,0,11
2390,0,11
2391,0,11
2392,0,12
2393,0,12
2394,0,12
2395,0,12
2396,0,12
2397,0,12
2398,0,12
2399,0,12
2400,0,12
2401,0,12
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,13
2407,0,13
2408,0,13
2409,0,13
2410,0,13
2411,0,13
2412,0,13
2413,0,13
2414,0,13
2415,0,13
2416,0,14
2417,0,14
2418,0,13
2419,0,13
2420,0,13
2421,0,13
2422,0,14
2423,0,14
2424,0,14
2425,0,13
2426,0,13
2427,0,13
2428,0,13
2429,0,13
2430,0,14
2431,0,14
2432,0,14
2433,0,14
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,14
2442,0,14
2443,0,14
2444,0,15
2445,0,15
2446,0,15
2447,0,15
2448,0,15
2449,0,15
2450,0,15
2451,0,15
2452,0,15
2453,0,15
2454,0,15
2455,0,15
2456,0,15
2457,0,15
2458,0,15
2459,0,15
2460,0,15
2461,0,15
2462,0,15
2463,0,15
2464,0,15
2465,0,15
2466,0,15
2467,0,15
2468,0,15
2469,0,15
2470,0,15
2471,0,15
2472,0,15
2473,0,15
2474,0,15
2475,0,15
2476,0,15
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,15
2488,0,15
2489,0,15
2490,0,15
2491,0,15
2492,0,15
2493,0,15
2494,0,15
2495,0,15
2496,0,15
2497,0,15
2498,0,14
2499,0,14
2500,0,13
2501,0,13
2502,0,12
2503,0,11
2504,0,10
2505,0,9
2506,0,8
2507,0,8
2508,0,8
2509,0,8
2510,0,8
2511,0,8
2512,0,8
2513,0,8
2514,0,8
2515,0,8
2516,0,8
2517,0,9
2518,0,9
2519,0,9
2520,0,9
2521,0,9
2522,0,9
2523,0,9
2524,0,9
2525,0,9
2526,0,9
2527,0,9
2528,0,9
2529,0,9
2530,0,10
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,10
2536,0,10
2537,0,10
2538,0,10
2539,0,10
2540,0,11
2541,0,11
2542,0,11
2543,0,11
2544,0,11
2545,0,11
2546,0,11
2547,0,11
2548,0,11
2549,0,11
2550,0,11
2551,0,11
2552,0,11
2553,0,11
2554,0,11
2555,0,11
2556,0,11
2557,0,12
2558,0,12
2559,0,12
2560,0,12
2561,0,12
2562,0,12
2563,0,11
2564,0,11
2565,0,10
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,10
2582,0,10
2583,0,10
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,12
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,12
2609,0,12
2610,0,11
2611,0,11
2612,0,10
2613,0,9
2614,0,9
2615,0,8
2616,0,7
2617,0,7
2618,0,7
2619,0,7
2620,0,7
2621,0,7
2622,0,7
2623,0,7
2624,0,6
2625,0,6
2626,0,5
2627,0,5
2628,0,6
2629,0,7
2630,0,8
2631,0,8
2632,0,8
2633,0,8
2634,0,9
2635,0,9
2636,0,9
2637,0,9
2638,0,9
2639,0,9
2640,0,9
2641,0,9
2642,0,9
2643,0,9
2644,0,10
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,10
2652,0,10
2653,0,10
2654,0,10
2655,0,10
2656,0,10
2657,0,10
2658,0,10
2659,0,10
2660,0,10
2661,0,11
2662,0,11
2663,0,11
2664,0,11
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,12
2677,0,12
2678,0,12
2679,0,13
2680,0,13
2681,0,13
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,13
2687,0,13
2688,0,13
2689,0,13
2690,0,13
2691,0,13
2692,0,13
2693,0,13
2694,0,13
2695,0,13
2696,0,14
2697,0,14
2698,0,14
2699,0,14
2700,0,14
2701,0,14
2702,0,14
2703,0,14
2704,0,14
2705,0,14
2706,0,14
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,14
2712,0,14
2713,0,14
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,14
2719,0,14
2720,0,14
2721,0,14
2722,0,14
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,14
2733,0,14
2734,0,14
2735,0,14
2736,0,14
2737,0,14
2738,0,14
2739,0,14
2740,0,14
2741,0,14
2742,0,14
2743,0,14
2744,0,14
2745,0,14
2746,0,14
2747,0,14
2748,0,14
2749,0,14
2750,0,15
2751,0,15
2752,0,15
2753,0,15
2754,0,15
2755,0,15
2756,0,15
2757,0,15
2758,0,15
2759,0,15
2760,0,15
2761,0,15
2762,0,15
2763,0,15
2764,0,15
2765,0,15
2766,0,15
2767,0,15
2768,0,15
2769,0,15
2770,0,15
2771,0,15
2772,0,16
2773,0,16
2774,0,16
2775,0,16
2776,0,16
2777,0,16
2778,0,16
2779,0,16
2780,0,16
2781,0,16
2782,0,16
2783,0,16
2784,0,16
2785,0,16
2786,0,16
2787,0,16
2788,0,16
2789,0,16
2790,0,16
2791,0,16
2792,0,16
2793,0,16
2794,0,16
2795,0,16
2796,0,16
2797,0,16
2798,0,16
2799,0,16
2800,0,16
2801,0,16
2802,0,16
2803,0,16
2804,0,16
2805,0,16
2806,0,16
2807,0,16
2808,0,16
2809,0,16
2810,0,16
2811,0,16
2812,0,16
2813,0,16
2814,0,16
2815,0,16
2816,0,16
2817,0,16
2818,0,16
2819,0,16
2820,0,16
2821,0,16
2822,0,16
2823,0,16
2824,0,16
2825,0,16
2826,0,16
2827,0,16
2828,0,15
2829,0,15
2830,0,14
2831,0,13
2832,0,13
2833,0,12
2834,0,11
2835,0,10
2836,0,9
2837,0,8
2838,0,8
2839,0,7
2840,0,7
2841,0,8
2842,0,8
2843,0,8
2844,0,8
2845,0,8
2846,0,8
2847,0,8
2848,0,8
2849,0,8
2850,0,8
2851,0,8
2852,0,8
2853,0,8
2854,0,8
2855,0,8
2856,0,8
2857,0,8
2858,0,8
2859,0,8
2860,0,8
2861,0,8
2862,0,9
2863,0,9
2864,0,9
2865,0,8
2866,0,8
2867,0,8
2868,0,8
2869,0,8
2870,0,8
2871,0,8
2872,0,8
2873,0,8
2874,0,8
2875,0,8
2876,0,8
2877,0,8
2878,0,9
2879,0,9
2880,0,9
2881,0,9
2882,0,9
2883,0,9
2884,0,9
2885,0,9
2886,0,9
2887,0,9
2888,0,9
2889,0,9
2890,0,10
2891,0,9
2892,0,9
2893,0,9
2894,0,9
2895,0,10
2896,0,10
2897,0,10
2898,0,11
2899,0,9
2900,0,9
2901,0,8
2902,0,8
2903,0,8
2904,0,8
2905,0,8
2906,0,9
2907,0,9
2908,0,9
2909,0,9
2910,0,9
2911,0,9
2912,0,9
2913,0,9
2914,0,10
2915,0,10
2916,0,10
2917,0,10
2918,0,10
2919,0,10
2920,0,10
2921,0,10
2922,0,10
2923,0,10
2924,0,10
2925,0,10
2926,0,10
2927,0,11
2928,0,11
2929,0,11
2930,0,12
2931,0,12
2932,0,12
2933,0,12
2934,0,12
2935,0,12
2936,0,12
2937,0,12
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,12
2977,0,13
2978,0,13
2979,0,13
2980,0,13
2981,0,13
2982,0,13
2983,0,13
2984,0,13
2985,0,13
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,13
2991,0,12
2992,0,12
2993,0,12
2994,0,12
2995,0,13
2996,0,13
2997,0,13
2998,0,13
2999,0,13
3000,0,13
3001,0,13
3002,0,13
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,13
3021,0,13
3022,0,13
3023,0,12
3024,0,12
3025,0,11
3026,0,10
3027,0,9
3028,0,8
3029,0,8
3030,0,8
3031,0,7
3032,0,7
3033,0,7
3034,0,7
3035,0,7
3036,0,7
3037,0,7
3038,0,7
3039,0,7
3040,0,8
3041,0,8
3042,0,8
3043,0,8
3044,0,8
3045,0,8
3046,0,8
3047,0,8
3048,0,8
3049,0,8
3050,0,8
3051,0,8
3052,0,8
3053,0,8
3054,0,8
3055,0,8
3056,0,8
3057,0,8
3058,0,8
3059,0,8
3060,0,8
3061,0,8
3062,0,8
3063,0,8
3064,0,8
3065,0,8
3066,0,8
3067,0,8
3068,0,8
3069,0,8
3070,0,8
3071,0,8
3072,0,8
3073,0,8
3074,0,8
3075,0,8
3076,0,7
3077,0,7
3078,0,6
3079,0,6
3080,0,7
3081,0,7
3082,0,7
3083,0,8
3084,0,8
3085,0,8
3086,0,8
3087,0,8
3088,0,8
3089,0,8
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,8
3095,0,8
3096,0,8
3097,0,8
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,9
3104,0,9
3105,0,9
3106,0,9
3107,0,9
3108,0,9
3109,0,9
3110,0,9
3111,0,8
3112,0,8
3113,0,7
3114,0,7
3115,0,7
3116,0,7
3117,0,8
3118,0,8
3119,0,8
3120,0,8
3121,0,8
3122,0,8
3123,0,8
3124,0,8
3125,0,9
3126,0,9
3127,0,9
3128,0,9
3129,0,9
3130,0,9
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,9
3138,0,9
3139,0,8
3140,0,7
3141,0,6
3142,0,6
3143,0,6
3144,0,6
3145,0,6
3146,0,6
3147,0,6
3148,0,6
3149,0,6
3150,0,6
3151,0,6
3152,0,6
3153,0,6
3154,0,6
3155,0,6
3156,0,6
3157,0,6
3158,0,6
3159,0,6
3160,0,6
3161,0,6
3162,0,6
3163,0,6
3164,0,6
3165,0,6
3166,0,6
3167,0,6
3168,0,6
3169,0,6
3170,0,6
3171,0,6
3172,0,6
3173,0,6
3174,0,6
3175,0,6
3176,0,6
3177,0,7
3178,0,7
3179,0,7
3180,0,7
3181,0,7
3182,0,7
3183,0,7
3184,0,7
3185,0,7
3186,0,7
3187,0,7
3188,0,7
3189,0,7
3190,0,7
3191,0,8
3192,0,8
3193,0,8
3194,0,8
3195,0,8
3196,0,8
3197,0,8
3198,0,8
3199,0,8
3200,0,8
3201,0,9
3202,0,8
3203,0,8
3204,0,7
3205,0,6
3206,0,6
3207,0,5
3208,0,5
3209,0,5
3210,0,5
3211,0,6
3212,0,6
3213,0,6
3214,0,6
3215,0,6
3216,0,6
3217,0,7
3218,0,7
3219,0,7
3220,0,7
3221,0,7
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,8
3227,0,8
3228,0,8
3229,0,8
3230,0,8
3231,0,8
3232,0,8
3233,0,8
3234,0,8
3235,0,8
3236,0,8
3237,0,8
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,10
3253,0,10
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,10
3261,0,10
3262,0,10
3263,0,10
3264,0,10
3265,0,10
3266,0,10
3267,0,10
3268,0,11
3269,0,11
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,11
3276,0,11
3277,0,11
3278,0,11
3279,0,11
3280,0,11
3281,0,11
3282,0,11
3283,0,11
3284,0,11
3285,0,11
3286,0,11
3287,0,11
3288,0,11
3289,0,11
3290,0,11
3291,0,11
3292,0,11
3293,0,11
3294,0,11
3295,0,11
3296,0,11
3297,0,11
3298,0,11
3299,0,11
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,11
3309,0,11
3310,0,11
3311,0,11
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,12
3321,0,12
3322,0,12
3323,0,12
3324,0,12
3325,0,13
3326,0,14
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,14
3334,0,15
3335,0,15
3336,0,15
3337,0,15
3338,0,15
3339,0,15
3340,0,15
3341,0,15
3342,0,15
3343,0,15
3344,0,15
3345,0,15
3346,0,15
3347,0,14
3348,0,14
3349,0,13
3350,0,12
3351,0,11
3352,0,11
3353,0,10
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,8
3362,0,8
3363,0,7
3364,0,6
3365,0,6
3366,0,7
3367,0,7
3368,0,7
3369,0,8
3370,0,9
3371,0,10
3372,0,10
3373,0,10
3374,0,11
3375,0,11
3376,0,11
3377,0,12
3378,0,12
3379,0,12
3380,0,12
3381,0,12
3382,0,12
3383,0,12
3384,0,12
3385,0,12
3386,0,12
3387,0,12
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,12
3396,0,12
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,13
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,14
3436,0,14
3437,0,14
3438,0,14
3439,0,14
3440,0,14
3441,0,14
3442,0,14
3443,0,14
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,14
3450,0,14
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,14
3457,0,14
3458,0,14
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,14
3464,0,14
3465,0,14
3466,0,14
3467,0,14
3468,0,14
3469,0,14
3470,0,14
3471,0,14
3472,0,14
3473,0,14
3474,0,14
3475,0,14
3476,0,14
3477,0,14
3478,0,14
3479,0,14
3480,0,14
3481,0,14
3482,0,14
3483,0,14
3484,0,14
3485,0,14
3486,0,14
3487,0,15
3488,0,15
3489,0,15
3490,0,15
3491,0,15
3492,0,15
3493,0,15
3494,0,15
3495,0,15
3496,0,15
3497,0,15
3498,0,15
3499,0,15
3500,0,15
3501,0,15
3502,0,15
3503,0,15
3504,0,15
3505,0,15
3506,0,15
3507,0,15
3508,0,15
3509,0,15
3510,0,15
3511,0,15
3512,0,15
3513,0,15
3514,0,15
3515,0,15
3516,0,15
3517,0,15
3518,0,15
3519,0,15
3520,0,15
3521,0,15
3522,0,15
3523,0,15
3524,0,15
3525,0,16
3526,0,16
3527,0,16
3528,0,16
3529,0,16
3530,0,16
3531,0,16
3532,0,16
3533,0,16
3534,0,16
3535,0,16
3536,0,16
3537,0,16
3538,0,16
3539,0,16
3540,0,16
3541,0,16
3542,0,16
3543,0,16
3544,0,16
3545,0,16
3546,0,16
3547,0,16
3548,0,16
3549,0,16
3550,0,17
3551,0,17
3552,0,17
3553,0,17
3554,0,17
3555,0,17
3556,0,16
3557,0,16
3558,0,15
3559,0,14
3560,0,14
3561,0,13
3562,0,12
3563,0,11
3564,0,11
3565,0,10
3566,0,10
3567,0,10
3568,0,10
3569,0,10
3570,0,10
3571,0,10
3572,0,10
3573,0,10
3574,0,10
3575,0,10
3576,0,10
3577,0,10
3578,0,10
3579,0,10
3580,0,10
3581,0,10
3582,0,10
3583,0,10
3584,0,10
3585,0,10
3586,0,10
3587,0,10
3588,0,10
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,10
3596,0,10
3597,0,10
3598,0,10
3599,0,10
3600,0,10
3601,0,10
3602,0,10
3603,0,11
3604,0,11
3605,0,11
3606,0,11
3607,0,11
3608,0,11
3609,0,11
3610,0,11
3611,0,11
3612,0,12
3613,0,12
3614,0,12
3615,0,12
3616,0,12
3617,0,12
3618,0,12
3619,0,12
3620,0,12
3621,0,11
3622,0,11
3623,0,10
3624,0,9
3625,0,8
3626,0,7
3627,0,7
3628,0,7
3629,0,7
3630,0,7
3631,0,7
3632,0,7
3633,0,7
3634,0,7
3635,0,7
3636,0,8
3637,0,8
3638,0,8
3639,0,8
3640,0,8
3641,0,8
3642,0,8
3643,0,8
3644,0,8
3645,0,8
3646,0,8
3647,0,8
3648,0,9
3649,0,9
3650,0,9
3651,0,9
3652,0,9
3653,0,9
3654,0,9
3655,0,9
3656,0,9
3657,0,9
3658,0,9
3659,0,9
3660,0,9
3661,0,9
3662,0,9
3663,0,9
3664,0,9
3665,0,9
3666,0,9
3667,0,9
3668,0,9
3669,0,9
3670,0,9
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,9
3676,0,9
3677,0,9
3678,0,9
3679,0,9
3680,0,10
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,11
3694,0,11
3695,0,11
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,13
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,13
3722,0,12
3723,0,12
3724,0,11
3725,0,10
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,11
3736,0,10
3737,0,10
3738,0,9
3739,0,8
3740,0,7
3741,0,7
3742,0,8
3743,0,9
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,11
3756,0,11
3757,0,11
3758,0,11
3759,0,11
3760,0,11
3761,0,11
3762,0,12
3763,0,12
3764,0,12
3765,0,12
3766,0,12
3767,0,12
3768,0,12
3769,0,12
3770,0,12
3771,0,12
3772,0,12
3773,0,13
3774,0,13
3775,0,13
3776,0,13
3777,0,13
3778,0,13
3779,0,13
3780,0,13
3781,0,13
3782,0,13
3783,0,13
3784,0,13
3785,0,13
3786,0,13
3787,0,13
3788,0,13
3789,0,13
3790,0,13
3791,0,13
3792,0,13
3793,0,13
3794,0,13
3795,0,13
3796,0,13
3797,0,13
3798,0,13
3799,0,13
3800,0,13
3801,0,13
3802,0,13
3803,0,13
3804,0,13
3805,0,13
3806,0,13
3807,0,13
3808,0,13
3809,0,13
3810,0,13
3811,0,13
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,14
3818,0,14
3819,0,14
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,14
3827,0,14
3828,0,14
3829,0,14
3830,0,14
3831,0,14
3832,0,14
3833,0,14
3834,0,14
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,14
3840,0,14
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,14
3854,0,14
3855,0,14
3856,0,14
3857,0,14
3858,0,14
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,14
3864,0,14
3865,0,14
3866,0,14
3867,0,14
3868,0,14
3869,0,14
3870,0,14
3871,0,14
3872,0,14
3873,0,14
3874,0,14
3875,0,14
3876,0,14
3877,0,14
3878,0,14
3879,0,14
3880,0,14
3881,0,15
3882,0,15
3883,0,15
3884,0,15
3885,0,15
3886,0,15
3887,0,15
3888,0,15
3889,0,15
3890,0,15
3891,0,15
3892,0,15
3893,0,15
3894,0,15
3895,0,15
3896,0,15
3897,0,15
3898,0,16
3899,0,16
3900,0,16
3901,0,16
3902,0,16
3903,0,16
3904,0,16
3905,0,16
3906,0,16
3907,0,16
3908,0,16
3909,0,16
3910,0,16
3911,0,16
3912,0,16
3913,0,16
3914,0,16
3915,0,17
3916,0,17
3917,0,17
3918,0,17
3919,0,17
3920,0,17
3921,0,17
3922,0,17
3923,0,17
3924,0,17
3925,0,17
3926,0,17
3927,0,17
3928,0,17
3929,0,17
3930,0,17
3931,0,17
3932,0,17
3933,0,17
3934,0,17
3935,0,17
3936,0,18
3937,0,18
3938,0,18
3939,0,18
3940,0,17
3941,0,17
3942,0,17
3943,0,16
3944,0,15
3945,0,14
3946,0,13
3947,0,12
3948,0,11
3949,0,10
3950,0,10
3951,0,9
3952,0,9
3953,0,9
3954,0,9
3955,0,9
3956,0,9
3957,0,9
3958,0,9
3959,0,9
3960,0,10
3961,0,10
3962,0,10
3963,0,10
3964,0,10
3965,0,10
3966,0,10
3967,0,10
3968,0,10
3969,0,11
3970,0,11
3971,0,11
3972,0,11
3973,0,11
3974,0,11
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,13
4013,0,13
4014,0,13
4015,0,13
4016,0,13
4017,0,13
4018,0,13
4019,0,13
4020,0,13
4021,0,13
4022,0,13
4023,0,13
4024,0,13
4025,0,13
4026,0,13
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,13
4034,0,13
4035,0,13
4036,0,14
4037,0,15
4038,0,15
4039,0,15
4040,0,15
4041,0,15
4042,0,15
4043,0,15
4044,0,15
4045,0,15
4046,0,15
4047,0,16
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,17
4053,0,17
4054,0,17
4055,0,17
4056,0,17
4057,0,17
4058,0,17
4059,0,17
4060,0,17
4061,0,17
4062,0,17
4063,0,17
4064,0,17
4065,0,17
4066,0,18
4067,0,18
4068,0,18
4069,0,18
4070,0,18
4071,0,18
4072,0,18
4073,0,18
4074,0,18
4075,0,18
4076,0,18
4077,0,18
4078,0,18
4079,0,18
4080,0,18
4081,0,18
4082,0,18
4083,0,18
4084,0,18
4085,0,18
4086,0,18
4087,0,18
4088,0,18
4089,0,18
4090,0,18
4091,0,18
4092,0,18
4093,0,18
4094,0,19
4095,0,19
4096,0,19
4097,0,19
4098,0,19
4099,0,19
4100,0,19
4101,0,19
4102,0,19
4103,0,19
4104,0,19
4105,0,19
4106,0,19
4107,0,19
4108,0,19
4109,0,19
4110,0,19
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,18
4125,0,17
4126,0,17
4127,0,16
4128,0,15
4129,0,14
4130,0,13
4131,0,13
4132,0,12
4133,0,11
4134,0,10
4135,0,10
4136,0,10
