step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,17
2142,0,16
2143,0,16
2144,0,15
2145,0,15
2146,0,15
2147,0,16
2148,0,16
2149,0,16
2150,0,16
2151,0,15
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,16
2159,0,16
2160,0,16
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,17
2168,0,17
2169,0,17
2170,0,17
2171,0,17
2172,0,17
2173,0,17
2174,0,17
2175,0,17
2176,0,17
2177,0,17
2178,0,17
2179,0,17
2180,0,17
2181,0,17
2182,0,17
2183,0,17
2184,0,17
2185,0,17
2186,0,17
2187,0,17
2188,0,17
2189,0,17
2190,0,17
2191,0,17
2192,0,17
2193,0,17
2194,0,17
2195,0,17
2196,0,17
2197,0,17
2198,0,17
2199,0,17
2200,0,17
2201,0,17
2202,0,17
2203,0,17
2204,0,17
2205,0,17
2206,0,17
2207,0,17
2208,0,17
2209,0,17
2210,0,17
2211,0,17
2212,0,18
2213,0,18
2214,0,18
2215,0,18
2216,0,18
2217,0,18
2218,0,18
2219,0,18
2220,0,18
2221,0,18
2222,0,18
2223,0,18
2224,0,18
2225,0,18
2226,0,18
2227,0,18
2228,0,18
2229,0,18
2230,0,18
2231,0,18
2232,0,18
2233,0,18
2234,0,18
2235,0,18
2236,0,18
2237,0,18
2238,0,18
2239,0,19
2240,0,18
2241,0,18
2242,0,18
2243,0,17
2244,0,16
2245,0,16
2246,0,16
2247,0,16
2248,0,16
2249,0,16
2250,0,16
2251,0,16
2252,0,16
2253,0,16
2254,0,17
2255,0,17
2256,0,17
2257,0,16
2258,0,16
2259,0,15
2260,0,14
2261,0,13
2262,0,12
2263,0,12
2264,0,11
2265,0,10
2266,0,11
2267,0,12
2268,0,12
2269,0,13
2270,0,14
2271,0,15
2272,0,16
2273,0,16
2274,0,16
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,17
2280,0,17
2281,0,17
2282,0,17
2283,0,17
2284,0,17
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,17
2291,0,17
2292,0,17
2293,0,17
2294,0,17
2295,0,17
2296,0,17
2297,0,17
2298,0,17
2299,0,18
2300,0,18
2301,0,18
2302,0,18
2303,0,18
2304,0,18
2305,0,18
2306,0,18
2307,0,18
2308,0,19
2309,0,19
2310,0,19
2311,0,20
2312,0,20
2313,0,20
2314,0,20
2315,0,20
2316,0,20
2317,0,20
2318,0,20
2319,0,20
2320,0,20
2321,0,20
2322,0,20
2323,0,20
2324,0,20
2325,0,20
2326,0,20
2327,0,21
2328,0,21
2329,0,21
2330,0,21
2331,0,21
2332,0,21
2333,0,21
2334,0,21
2335,0,21
2336,0,21
2337,0,21
2338,0,21
2339,0,21
2340,0,21
2341,0,21
2342,0,21
2343,0,21
2344,0,21
2345,0,21
2346,0,22
2347,0,22
2348,0,22
2349,0,22
2350,0,22
2351,0,22
2352,0,22
2353,0,22
2354,0,22
2355,0,23
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,23
2371,0,23
2372,0,24
2373,0,24
2374,0,24
2375,0,24
2376,0,24
2377,0,24
2378,0,24
2379,0,24
2380,0,24
2381,0,24
2382,0,24
2383,0,24
2384,0,24
2385,0,24
2386,0,24
2387,0,24
2388,0,24
2389,0,24
2390,0,24
2391,0,24
2392,0,24
2393,0,24
2394,0,24
2395,0,24
2396,0,24
2397,0,24
2398,0,24
2399,0,24
2400,0,24
2401,0,24
2402,0,24
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,24
2409,0,24
2410,0,24
2411,0,24
2412,0,24
2413,0,24
2414,0,24
2415,0,24
2416,0,24
2417,0,24
2418,0,24
2419,0,24
2420,0,24
2421,0,24
2422,0,24
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,26
2428,0,26
2429,0,27
2430,0,27
2431,0,27
2432,0,27
2433,0,27
2434,0,27
2435,0,27
2436,0,27
2437,0,27
2438,0,27
2439,0,27
2440,0,27
2441,0,27
2442,0,27
2443,0,27
2444,0,27
2445,0,27
2446,0,27
2447,0,27
2448,0,27
2449,0,27
2450,0,27
2451,0,27
2452,0,27
2453,0,27
2454,0,28
2455,0,28
2456,0,28
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,28
2477,0,28
2478,0,28
2479,0,28
2480,0,28
2481,0,28
2482,0,29
2483,0,29
2484,0,29
2485,0,29
2486,0,29
2487,0,30
2488,0,30
2489,0,30
2490,0,30
2491,0,29
2492,0,29
2493,0,28
2494,0,27
2495,0,26
2496,0,26
2497,0,25
2498,0,25
2499,0,24
2500,0,23
2501,0,22
2502,0,21
2503,0,20
2504,0,19
2505,0,18
2506,0,17
2507,0,16
2508,0,16
2509,0,15
2510,0,15
2511,0,14
2512,0,14
2513,0,14
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,13
2519,0,14
2520,0,14
2521,0,14
2522,0,14
2523,0,14
2524,0,14
2525,0,14
2526,0,14
2527,0,14
2528,0,14
2529,0,14
2530,0,14
2531,0,15
2532,0,15
2533,0,15
2534,0,15
2535,0,16
2536,0,16
2537,0,16
2538,0,16
2539,0,16
2540,0,16
2541,0,16
2542,0,16
2543,0,16
2544,0,16
2545,0,16
2546,0,16
2547,0,16
2548,0,16
2549,0,16
2550,0,15
2551,0,16
2552,0,15
2553,0,14
2554,0,13
2555,0,13
2556,0,12
2557,0,11
2558,0,10
2559,0,11
2560,0,11
2561,0,12
2562,0,12
2563,0,12
2564,0,13
2565,0,13
2566,0,13
2567,0,13
2568,0,13
2569,0,13
2570,0,13
2571,0,13
2572,0,13
2573,0,13
2574,0,13
2575,0,13
2576,0,13
2577,0,13
2578,0,13
2579,0,13
2580,0,13
2581,0,13
2582,0,13
2583,0,14
2584,0,14
2585,0,14
2586,0,14
2587,0,14
2588,0,14
2589,0,14
2590,0,14
2591,0,14
2592,0,15
2593,0,15
2594,0,15
2595,0,15
2596,0,15
2597,0,15
2598,0,15
2599,0,15
2600,0,15
2601,0,15
2602,0,15
2603,0,15
2604,0,15
2605,0,15
2606,0,15
2607,0,15
2608,0,15
2609,0,15
2610,0,15
2611,0,15
2612,0,15
2613,0,15
2614,0,15
2615,0,15
2616,0,15
2617,0,15
2618,0,15
2619,0,15
2620,0,15
2621,0,15
2622,0,15
2623,0,15
2624,0,15
2625,0,15
2626,0,15
2627,0,15
2628,0,15
2629,0,15
2630,0,16
2631,0,16
2632,0,16
2633,0,16
2634,0,16
2635,0,16
2636,0,16
2637,0,16
2638,0,16
2639,0,16
2640,0,16
2641,0,17
2642,0,17
2643,0,17
2644,0,17
2645,0,17
2646,0,17
2647,0,17
2648,0,17
2649,0,17
2650,0,17
2651,0,17
2652,0,17
2653,0,17
2654,0,17
2655,0,17
2656,0,17
2657,0,17
2658,0,18
2659,0,18
2660,0,18
2661,0,18
2662,0,18
2663,0,18
2664,0,18
2665,0,18
2666,0,18
2667,0,18
2668,0,18
2669,0,18
2670,0,18
2671,0,18
2672,0,18
2673,0,18
2674,0,19
2675,0,19
2676,0,20
2677,0,20
2678,0,20
2679,0,20
2680,0,20
2681,0,20
2682,0,20
2683,0,20
2684,0,20
2685,0,20
2686,0,20
2687,0,20
2688,0,20
2689,0,20
2690,0,20
2691,0,20
2692,0,20
2693,0,21
2694,0,21
2695,0,21
2696,0,21
2697,0,21
2698,0,21
2699,0,21
2700,0,21
2701,0,21
2702,0,21
2703,0,21
2704,0,21
2705,0,21
2706,0,21
2707,0,21
2708,0,21
2709,0,21
2710,0,21
2711,0,21
2712,0,21
2713,0,21
2714,0,21
2715,0,21
2716,0,21
2717,0,21
2718,0,21
2719,0,21
2720,0,21
2721,0,21
2722,0,21
2723,0,21
2724,0,20
2725,0,20
2726,0,19
2727,0,18
2728,0,17
2729,0,16
2730,0,16
2731,0,15
2732,0,14
2733,0,13
2734,0,13
2735,0,12
2736,0,11
2737,0,10
2738,0,10
2739,0,9
2740,0,8
2741,0,7
2742,0,7
2743,0,7
2744,0,7
2745,0,7
2746,0,7
2747,0,7
2748,0,7
2749,0,7
2750,0,8
2751,0,7
2752,0,7
2753,0,7
2754,0,7
2755,0,7
2756,0,7
2757,0,7
2758,0,7
2759,0,7
2760,0,7
2761,0,7
2762,0,7
2763,0,7
2764,0,7
2765,0,7
2766,0,7
2767,0,8
2768,0,8
2769,0,8
2770,0,8
2771,0,8
2772,0,8
2773,0,8
2774,0,8
2775,0,8
2776,0,8
2777,0,8
2778,0,8
2779,0,8
2780,0,8
2781,0,8
2782,0,8
2783,0,8
2784,0,8
2785,0,9
2786,0,9
2787,0,9
2788,0,9
2789,0,9
2790,0,9
2791,0,9
2792,0,9
2793,0,9
2794,0,9
2795,0,9
2796,0,9
2797,0,10
2798,0,10
2799,0,10
2800,0,10
2801,0,10
2802,0,10
2803,0,11
2804,0,11
2805,0,11
2806,0,11
2807,0,11
2808,0,11
2809,0,11
2810,0,11
2811,0,11
2812,0,11
2813,0,11
2814,0,11
2815,0,11
2816,0,11
2817,0,11
2818,0,11
2819,0,11
2820,0,11
2821,0,11
2822,0,11
2823,0,11
2824,0,11
2825,0,11
2826,0,11
2827,0,11
2828,0,11
2829,0,11
2830,0,11
2831,0,11
2832,0,11
2833,0,11
2834,0,11
2835,0,11
2836,0,11
2837,0,12
2838,0,12
2839,0,12
2840,0,12
2841,0,12
2842,0,12
2843,0,12
2844,0,12
2845,0,12
2846,0,13
2847,0,13
2848,0,13
2849,0,13
2850,0,13
2851,0,13
2852,0,13
2853,0,13
2854,0,13
2855,0,13
2856,0,13
2857,0,13
2858,0,13
2859,0,13
2860,0,13
2861,0,13
2862,0,13
2863,0,13
2864,0,13
2865,0,13
2866,0,13
2867,0,13
2868,0,13
2869,0,13
2870,0,13
2871,0,13
2872,0,13
2873,0,13
2874,0,13
2875,0,13
2876,0,13
2877,0,13
2878,0,13
2879,0,14
2880,0,14
2881,0,14
2882,0,14
2883,0,14
2884,0,14
2885,0,14
2886,0,14
2887,0,14
2888,0,14
2889,0,15
2890,0,15
2891,0,15
2892,0,15
2893,0,15
2894,0,15
2895,0,15
2896,0,15
2897,0,15
2898,0,15
2899,0,15
2900,0,15
2901,0,15
2902,0,15
2903,0,16
2904,0,16
2905,0,16
2906,0,16
2907,0,16
2908,0,16
2909,0,16
2910,0,16
2911,0,16
2912,0,17
2913,0,17
2914,0,17
2915,0,17
2916,0,17
2917,0,17
2918,0,17
2919,0,17
2920,0,17
2921,0,17
2922,0,17
2923,0,17
2924,0,18
2925,0,18
2926,0,18
2927,0,19
2928,0,19
2929,0,19
2930,0,19
2931,0,19
2932,0,18
2933,0,18
2934,0,17
2935,0,16
2936,0,15
2937,0,15
2938,0,14
2939,0,14
2940,0,14
2941,0,14
2942,0,14
2943,0,14
2944,0,14
2945,0,14
2946,0,14
2947,0,14
2948,0,14
2949,0,14
2950,0,14
2951,0,14
2952,0,14
2953,0,14
2954,0,14
2955,0,14
2956,0,15
2957,0,15
2958,0,15
2959,0,15
2960,0,15
2961,0,15
2962,0,15
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,17
2970,0,17
2971,0,17
2972,0,17
2973,0,17
2974,0,17
2975,0,17
2976,0,18
2977,0,18
2978,0,18
2979,0,18
2980,0,18
2981,0,18
2982,0,18
2983,0,18
2984,0,18
2985,0,18
2986,0,18
2987,0,18
2988,0,18
2989,0,18
2990,0,18
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,18
2996,0,18
2997,0,18
2998,0,18
2999,0,18
3000,0,18
3001,0,18
3002,0,18
3003,0,18
3004,0,18
3005,0,18
3006,0,18
3007,0,18
3008,0,18
3009,0,18
3010,0,18
3011,0,18
3012,0,18
3013,0,18
3014,0,18
3015,0,18
3016,0,19
3017,0,19
3018,0,19
3019,0,19
3020,0,19
3021,0,18
3022,0,18
3023,0,17
3024,0,17
3025,0,17
3026,0,16
3027,0,15
3028,0,15
3029,0,14
3030,0,14
3031,0,14
3032,0,13
3033,0,12
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,12
3048,0,12
3049,0,12
3050,0,12
3051,0,12
3052,0,12
3053,0,11
3054,0,11
3055,0,10
3056,0,9
3057,0,8
3058,0,8
3059,0,9
3060,0,10
3061,0,10
3062,0,11
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,12
3077,0,12
3078,0,12
3079,0,12
3080,0,12
3081,0,12
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,13
3087,0,13
3088,0,13
3089,0,13
3090,0,13
3091,0,13
3092,0,13
3093,0,13
3094,0,13
3095,0,13
3096,0,13
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,14
3103,0,14
3104,0,14
3105,0,14
3106,0,15
3107,0,15
3108,0,15
3109,0,15
3110,0,15
3111,0,15
3112,0,15
3113,0,15
3114,0,15
3115,0,15
3116,0,15
3117,0,15
3118,0,15
3119,0,15
3120,0,15
3121,0,15
3122,0,15
3123,0,15
3124,0,15
3125,0,15
3126,0,15
3127,0,16
3128,0,16
3129,0,16
3130,0,17
3131,0,17
3132,0,17
3133,0,17
3134,0,17
3135,0,17
3136,0,17
3137,0,17
3138,0,17
3139,0,17
3140,0,17
3141,0,17
3142,0,17
3143,0,17
3144,0,17
3145,0,17
3146,0,17
3147,0,17
3148,0,17
3149,0,17
3150,0,17
3151,0,17
3152,0,16
3153,0,16
3154,0,15
3155,0,14
3156,0,13
3157,0,12
3158,0,12
3159,0,11
3160,0,10
3161,0,9
3162,0,8
3163,0,8
3164,0,7
3165,0,7
3166,0,7
3167,0,7
3168,0,7
3169,0,7
3170,0,7
3171,0,7
3172,0,7
3173,0,7
3174,0,7
3175,0,7
3176,0,7
3177,0,7
3178,0,7
3179,0,7
3180,0,7
3181,0,8
3182,0,8
3183,0,8
3184,0,8
3185,0,8
3186,0,8
3187,0,9
3188,0,9
3189,0,10
3190,0,10
3191,0,10
3192,0,10
3193,0,10
3194,0,10
3195,0,10
3196,0,10
3197,0,10
3198,0,10
3199,0,11
3200,0,11
3201,0,10
3202,0,10
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,10
3212,0,10
3213,0,10
3214,0,10
3215,0,10
3216,0,10
3217,0,10
3218,0,10
3219,0,10
3220,0,10
3221,0,10
3222,0,10
3223,0,10
3224,0,10
3225,0,10
3226,0,10
3227,0,10
3228,0,10
3229,0,10
3230,0,10
3231,0,10
3232,0,10
3233,0,10
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,11
3244,0,11
3245,0,11
3246,0,11
3247,0,11
3248,0,11
3249,0,11
3250,0,11
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,12
3298,0,12
3299,0,11
3300,0,11
3301,0,10
3302,0,9
3303,0,8
3304,0,7
3305,0,7
3306,0,7
3307,0,7
3308,0,7
3309,0,7
3310,0,7
3311,0,7
3312,0,8
3313,0,8
3314,0,8
3315,0,8
3316,0,8
3317,0,8
3318,0,8
3319,0,8
3320,0,8
3321,0,8
3322,0,8
3323,0,8
3324,0,8
3325,0,8
3326,0,8
3327,0,9
3328,0,9
3329,0,9
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,10
3344,0,9
3345,0,9
3346,0,9
3347,0,10
3348,0,10
3349,0,11
3350,0,10
3351,0,9
3352,0,9
3353,0,10
3354,0,10
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,10
3360,0,10
3361,0,10
3362,0,10
3363,0,10
3364,0,10
3365,0,10
3366,0,10
3367,0,10
3368,0,11
3369,0,11
3370,0,11
3371,0,11
3372,0,11
3373,0,11
3374,0,11
3375,0,11
3376,0,11
3377,0,11
3378,0,11
3379,0,11
3380,0,11
3381,0,11
3382,0,11
3383,0,11
3384,0,11
3385,0,11
3386,0,11
3387,0,11
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,13
3395,0,13
3396,0,13
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,13
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,13
3442,0,13
3443,0,13
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,14
3450,0,14
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,14
3457,0,13
3458,0,13
3459,0,12
3460,0,11
3461,0,10
3462,0,10
3463,0,9
3464,0,9
3465,0,8
3466,0,8
3467,0,9
3468,0,9
3469,0,9
3470,0,9
3471,0,9
3472,0,9
3473,0,9
3474,0,9
3475,0,9
3476,0,9
3477,0,9
3478,0,9
3479,0,8
3480,0,8
3481,0,9
3482,0,9
3483,0,8
3484,0,8
3485,0,7
3486,0,8
3487,0,7
3488,0,7
3489,0,7
3490,0,7
3491,0,7
3492,0,7
3493,0,7
3494,0,7
3495,0,7
3496,0,7
3497,0,7
3498,0,7
3499,0,7
3500,0,7
3501,0,7
3502,0,7
3503,0,7
3504,0,7
3505,0,7
3506,0,7
3507,0,7
3508,0,7
3509,0,7
3510,0,7
3511,0,7
3512,0,7
3513,0,7
3514,0,7
3515,0,7
3516,0,7
3517,0,7
3518,0,7
3519,0,7
3520,0,7
3521,0,7
3522,0,7
3523,0,7
3524,0,7
3525,0,7
3526,0,7
3527,0,7
3528,0,7
3529,0,7
3530,0,7
3531,0,7
3532,0,7
3533,0,7
3534,0,7
3535,0,7
3536,0,7
3537,0,7
3538,0,7
3539,0,7
3540,0,7
3541,0,7
3542,0,7
3543,0,8
3544,0,8
3545,0,9
3546,0,9
3547,0,9
3548,0,9
3549,0,9
3550,0,9
3551,0,9
3552,0,9
3553,0,9
3554,0,9
3555,0,10
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,10
3561,0,10
3562,0,10
3563,0,10
3564,0,10
3565,0,10
3566,0,10
3567,0,10
3568,0,10
3569,0,10
3570,0,10
3571,0,10
3572,0,10
3573,0,10
3574,0,10
3575,0,10
3576,0,10
3577,0,10
3578,0,10
3579,0,10
3580,0,10
3581,0,10
3582,0,10
3583,0,10
3584,0,10
3585,0,10
3586,0,10
3587,0,10
3588,0,10
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,10
3596,0,10
3597,0,10
3598,0,10
3599,0,10
3600,0,10
3601,0,10
3602,0,10
3603,0,11
3604,0,11
3605,0,11
3606,0,11
3607,0,11
3608,0,11
3609,0,11
3610,0,11
3611,0,11
3612,0,11
3613,0,12
3614,0,12
3615,0,12
3616,0,12
3617,0,12
3618,0,12
3619,0,12
3620,0,12
3621,0,12
3622,0,12
3623,0,12
3624,0,12
3625,0,12
3626,0,12
3627,0,12
3628,0,12
3629,0,12
3630,0,12
3631,0,12
3632,0,12
3633,0,12
3634,0,12
3635,0,12
3636,0,12
3637,0,12
3638,0,12
3639,0,12
3640,0,12
3641,0,12
3642,0,12
3643,0,12
3644,0,12
3645,0,12
3646,0,12
3647,0,12
3648,0,13
3649,0,13
3650,0,13
3651,0,13
3652,0,13
3653,0,13
3654,0,13
3655,0,13
3656,0,13
3657,0,13
3658,0,13
3659,0,13
3660,0,13
3661,0,13
3662,0,13
3663,0,13
3664,0,13
3665,0,13
3666,0,13
3667,0,13
3668,0,13
3669,0,13
3670,0,13
3671,0,13
3672,0,12
3673,0,12
3674,0,11
3675,0,11
3676,0,11
3677,0,11
3678,0,11
3679,0,11
3680,0,11
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,11
3689,0,11
3690,0,11
3691,0,11
3692,0,11
3693,0,11
3694,0,11
3695,0,11
3696,0,11
3697,0,11
3698,0,11
3699,0,11
3700,0,11
3701,0,11
3702,0,11
3703,0,11
3704,0,11
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,12
3729,0,12
3730,0,12
3731,0,12
3732,0,12
3733,0,12
3734,0,12
3735,0,12
3736,0,12
3737,0,12
3738,0,12
3739,0,12
3740,0,11
3741,0,11
3742,0,10
3743,0,10
3744,0,8
3745,0,8
3746,0,8
3747,0,8
3748,0,8
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,9
3759,0,9
3760,0,10
3761,0,10
3762,0,11
3763,0,12
3764,0,12
3765,0,12
3766,0,12
3767,0,12
3768,0,12
3769,0,12
3770,0,12
3771,0,12
3772,0,12
3773,0,12
3774,0,12
3775,0,12
3776,0,12
3777,0,12
3778,0,12
3779,0,12
3780,0,12
3781,0,12
3782,0,12
3783,0,12
3784,0,12
3785,0,12
3786,0,12
3787,0,12
3788,0,12
3789,0,12
3790,0,12
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,12
3804,0,12
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,13
3831,0,13
3832,0,13
3833,0,13
3834,0,13
3835,0,13
3836,0,13
3837,0,13
3838,0,13
3839,0,13
3840,0,13
3841,0,14
3842,0,14
3843,0,14
3844,0,14
3845,0,14
3846,0,14
3847,0,14
3848,0,14
3849,0,14
3850,0,14
3851,0,14
3852,0,14
3853,0,14
3854,0,15
3855,0,15
3856,0,15
3857,0,15
3858,0,15
3859,0,15
3860,0,15
3861,0,15
3862,0,15
3863,0,15
3864,0,15
3865,0,15
3866,0,15
3867,0,15
3868,0,15
3869,0,15
3870,0,15
3871,0,16
3872,0,16
3873,0,16
3874,0,16
3875,0,16
3876,0,16
3877,0,16
3878,0,16
3879,0,16
3880,0,16
3881,0,16
3882,0,16
3883,0,16
3884,0,17
3885,0,17
3886,0,17
3887,0,17
3888,0,17
3889,0,17
3890,0,17
3891,0,17
3892,0,17
3893,0,17
3894,0,17
3895,0,17
3896,0,17
3897,0,17
3898,0,17
3899,0,17
3900,0,17
3901,0,17
3902,0,17
3903,0,18
3904,0,18
3905,0,18
3906,0,18
3907,0,18
3908,0,18
3909,0,18
3910,0,18
3911,0,18
3912,0,18
3913,0,18
3914,0,18
3915,0,18
3916,0,18
3917,0,18
3918,0,18
3919,0,18
3920,0,18
3921,0,18
3922,0,19
3923,0,19
3924,0,19
3925,0,19
3926,0,19
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,19
3935,0,19
3936,0,19
3937,0,19
3938,0,19
3939,0,19
3940,0,19
3941,0,19
3942,0,19
3943,0,19
3944,0,20
3945,0,20
3946,0,19
3947,0,19
3948,0,18
3949,0,17
3950,0,17
3951,0,16
3952,0,16
3953,0,15
3954,0,14
3955,0,14
3956,0,13
3957,0,12
3958,0,12
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,14
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,14
3974,0,15
3975,0,15
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,15
3981,0,15
3982,0,15
3983,0,15
3984,0,15
3985,0,15
3986,0,15
3987,0,15
3988,0,15
3989,0,15
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,15
4002,0,15
4003,0,15
4004,0,15
4005,0,15
4006,0,15
4007,0,15
4008,0,15
4009,0,15
4010,0,15
4011,0,16
4012,0,16
4013,0,16
4014,0,16
4015,0,16
4016,0,16
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,16
4024,0,16
4025,0,16
4026,0,16
4027,0,16
4028,0,16
4029,0,16
4030,0,16
4031,0,16
4032,0,16
4033,0,16
4034,0,16
4035,0,17
4036,0,18
4037,0,18
4038,0,18
4039,0,18
4040,0,18
4041,0,18
4042,0,18
4043,0,18
4044,0,18
4045,0,19
4046,0,19
4047,0,20
4048,0,20
4049,0,20
4050,0,20
4051,0,20
4052,0,20
4053,0,20
4054,0,20
4055,0,20
4056,0,20
4057,0,20
4058,0,20
4059,0,20
4060,0,20
4061,0,20
4062,0,20
4063,0,20
4064,0,20
4065,0,21
4066,0,21
4067,0,21
4068,0,20
4069,0,20
4070,0,19
4071,0,18
4072,0,17
4073,0,17
4074,0,16
4075,0,15
4076,0,15
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,15
4084,0,15
4085,0,15
4086,0,15
4087,0,15
4088,0,15
4089,0,15
4090,0,15
4091,0,15
4092,0,15
4093,0,16
4094,0,16
4095,0,16
4096,0,16
4097,0,16
4098,0,16
4099,0,16
4100,0,16
4101,0,16
4102,0,16
4103,0,16
4104,0,16
4105,0,16
4106,0,16
4107,0,16
4108,0,16
4109,0,17
4110,0,17
4111,0,17
4112,0,17
4113,0,17
4114,0,17
4115,0,17
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,16
4132,0,16
4133,0,15
4134,0,15
4135,0,14
4136,0,14
