step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,13
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,12
2161,0,12
2162,0,11
2163,0,10
2164,0,10
2165,0,9
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,8
2171,0,8
2172,0,9
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,10
2206,0,10
2207,0,10
2208,0,10
2209,0,10
2210,0,11
2211,0,11
2212,0,11
2213,0,11
2214,0,11
2215,0,11
2216,0,11
2217,0,11
2218,0,11
2219,0,11
2220,0,11
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,11
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,12
2233,0,13
2234,0,13
2235,0,14
2236,0,14
2237,0,14
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,15
2250,0,15
2251,0,15
2252,0,15
2253,0,15
2254,0,15
2255,0,16
2256,0,16
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,16
2269,0,16
2270,0,16
2271,0,16
2272,0,16
2273,0,17
2274,0,17
2275,0,17
2276,0,17
2277,0,17
2278,0,17
2279,0,17
2280,0,17
2281,0,17
2282,0,17
2283,0,17
2284,0,17
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,17
2291,0,17
2292,0,17
2293,0,17
2294,0,17
2295,0,17
2296,0,17
2297,0,17
2298,0,17
2299,0,17
2300,0,17
2301,0,17
2302,0,17
2303,0,17
2304,0,17
2305,0,17
2306,0,17
2307,0,17
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,17
2329,0,17
2330,0,17
2331,0,17
2332,0,17
2333,0,17
2334,0,17
2335,0,17
2336,0,17
2337,0,16
2338,0,16
2339,0,15
2340,0,14
2341,0,13
2342,0,12
2343,0,11
2344,0,10
2345,0,9
2346,0,9
2347,0,9
2348,0,8
2349,0,7
2350,0,7
2351,0,7
2352,0,7
2353,0,7
2354,0,7
2355,0,7
2356,0,7
2357,0,7
2358,0,7
2359,0,7
2360,0,7
2361,0,7
2362,0,7
2363,0,7
2364,0,7
2365,0,7
2366,0,7
2367,0,7
2368,0,7
2369,0,8
2370,0,8
2371,0,8
2372,0,9
2373,0,9
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,9
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,10
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,12
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,13
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,13
2424,0,13
2425,0,12
2426,0,12
2427,0,12
2428,0,12
2429,0,12
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,13
2444,0,12
2445,0,13
2446,0,12
2447,0,12
2448,0,11
2449,0,10
2450,0,9
2451,0,9
2452,0,9
2453,0,9
2454,0,9
2455,0,9
2456,0,9
2457,0,9
2458,0,9
2459,0,9
2460,0,9
2461,0,9
2462,0,9
2463,0,10
2464,0,10
2465,0,10
2466,0,10
2467,0,10
2468,0,10
2469,0,10
2470,0,10
2471,0,10
2472,0,10
2473,0,10
2474,0,10
2475,0,10
2476,0,10
2477,0,10
2478,0,10
2479,0,10
2480,0,10
2481,0,10
2482,0,10
2483,0,10
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,11
2490,0,11
2491,0,11
2492,0,11
2493,0,11
2494,0,11
2495,0,11
2496,0,11
2497,0,11
2498,0,11
2499,0,11
2500,0,11
2501,0,11
2502,0,11
2503,0,12
2504,0,12
2505,0,12
2506,0,12
2507,0,12
2508,0,12
2509,0,12
2510,0,12
2511,0,12
2512,0,12
2513,0,12
2514,0,12
2515,0,12
2516,0,13
2517,0,13
2518,0,13
2519,0,13
2520,0,13
2521,0,13
2522,0,13
2523,0,13
2524,0,13
2525,0,13
2526,0,13
2527,0,13
2528,0,14
2529,0,14
2530,0,14
2531,0,14
2532,0,14
2533,0,14
2534,0,14
2535,0,14
2536,0,13
2537,0,13
2538,0,12
2539,0,13
2540,0,12
2541,0,12
2542,0,12
2543,0,13
2544,0,13
2545,0,13
2546,0,13
2547,0,13
2548,0,13
2549,0,13
2550,0,13
2551,0,13
2552,0,13
2553,0,13
2554,0,13
2555,0,13
2556,0,13
2557,0,13
2558,0,13
2559,0,14
2560,0,14
2561,0,14
2562,0,14
2563,0,14
2564,0,14
2565,0,14
2566,0,14
2567,0,14
2568,0,14
2569,0,14
2570,0,14
2571,0,14
2572,0,14
2573,0,14
2574,0,14
2575,0,14
2576,0,14
2577,0,14
2578,0,14
2579,0,14
2580,0,14
2581,0,14
2582,0,14
2583,0,15
2584,0,15
2585,0,15
2586,0,15
2587,0,15
2588,0,15
2589,0,15
2590,0,15
2591,0,16
2592,0,16
2593,0,16
2594,0,16
2595,0,16
2596,0,16
2597,0,16
2598,0,16
2599,0,16
2600,0,16
2601,0,15
2602,0,15
2603,0,14
2604,0,13
2605,0,12
2606,0,12
2607,0,11
2608,0,10
2609,0,9
2610,0,8
2611,0,8
2612,0,8
2613,0,8
2614,0,8
2615,0,8
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,9
2624,0,9
2625,0,9
2626,0,9
2627,0,9
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,9
2634,0,9
2635,0,10
2636,0,9
2637,0,9
2638,0,9
2639,0,10
2640,0,10
2641,0,10
2642,0,9
2643,0,9
2644,0,9
2645,0,9
2646,0,9
2647,0,9
2648,0,9
2649,0,9
2650,0,9
2651,0,8
2652,0,8
2653,0,7
2654,0,7
2655,0,6
2656,0,6
2657,0,6
2658,0,6
2659,0,6
2660,0,6
2661,0,6
2662,0,6
2663,0,6
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,7
2673,0,7
2674,0,7
2675,0,7
2676,0,7
2677,0,7
2678,0,7
2679,0,7
2680,0,7
2681,0,7
2682,0,7
2683,0,7
2684,0,8
2685,0,8
2686,0,8
2687,0,8
2688,0,8
2689,0,8
2690,0,9
2691,0,9
2692,0,9
2693,0,9
2694,0,9
2695,0,9
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,9
2729,0,9
2730,0,8
2731,0,8
2732,0,8
2733,0,8
2734,0,8
2735,0,8
2736,0,9
2737,0,9
2738,0,9
2739,0,9
2740,0,9
2741,0,9
2742,0,9
2743,0,10
2744,0,10
2745,0,10
2746,0,11
2747,0,11
2748,0,11
2749,0,11
2750,0,11
2751,0,11
2752,0,11
2753,0,11
2754,0,11
2755,0,11
2756,0,11
2757,0,11
2758,0,11
2759,0,12
2760,0,12
2761,0,12
2762,0,13
2763,0,13
2764,0,13
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,12
2773,0,12
2774,0,11
2775,0,11
2776,0,11
2777,0,10
2778,0,9
2779,0,9
2780,0,9
2781,0,9
2782,0,9
2783,0,9
2784,0,9
2785,0,9
2786,0,9
2787,0,9
2788,0,9
2789,0,9
2790,0,9
2791,0,9
2792,0,9
2793,0,9
2794,0,9
2795,0,9
2796,0,9
2797,0,9
2798,0,9
2799,0,9
2800,0,9
2801,0,9
2802,0,9
2803,0,9
2804,0,9
2805,0,9
2806,0,9
2807,0,9
2808,0,9
2809,0,9
2810,0,9
2811,0,9
2812,0,9
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,9
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,9
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,9
2831,0,9
2832,0,9
2833,0,9
2834,0,9
2835,0,9
2836,0,9
2837,0,9
2838,0,9
2839,0,9
2840,0,9
2841,0,9
2842,0,9
2843,0,9
2844,0,9
2845,0,9
2846,0,9
2847,0,9
2848,0,9
2849,0,9
2850,0,9
2851,0,9
2852,0,9
2853,0,9
2854,0,9
2855,0,9
2856,0,9
2857,0,9
2858,0,9
2859,0,10
2860,0,10
2861,0,10
2862,0,10
2863,0,10
2864,0,10
2865,0,10
2866,0,11
2867,0,11
2868,0,11
2869,0,11
2870,0,11
2871,0,11
2872,0,12
2873,0,11
2874,0,11
2875,0,10
2876,0,9
2877,0,9
2878,0,9
2879,0,8
2880,0,8
2881,0,8
2882,0,8
2883,0,8
2884,0,8
2885,0,8
2886,0,8
2887,0,8
2888,0,8
2889,0,8
2890,0,8
2891,0,9
2892,0,9
2893,0,9
2894,0,9
2895,0,9
2896,0,9
2897,0,9
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,9
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,11
2915,0,11
2916,0,11
2917,0,11
2918,0,11
2919,0,11
2920,0,11
2921,0,11
2922,0,10
2923,0,10
2924,0,9
2925,0,8
2926,0,8
2927,0,7
2928,0,7
2929,0,7
2930,0,7
2931,0,7
2932,0,7
2933,0,7
2934,0,8
2935,0,8
2936,0,8
2937,0,8
2938,0,9
2939,0,9
2940,0,9
2941,0,9
2942,0,9
2943,0,9
2944,0,9
2945,0,9
2946,0,9
2947,0,9
2948,0,9
2949,0,9
2950,0,9
2951,0,9
2952,0,9
2953,0,9
2954,0,9
2955,0,9
2956,0,9
2957,0,9
2958,0,9
2959,0,9
2960,0,9
2961,0,9
2962,0,9
2963,0,9
2964,0,9
2965,0,9
2966,0,9
2967,0,9
2968,0,9
2969,0,9
2970,0,9
2971,0,9
2972,0,9
2973,0,9
2974,0,9
2975,0,9
2976,0,9
2977,0,9
2978,0,9
2979,0,9
2980,0,9
2981,0,9
2982,0,9
2983,0,9
2984,0,10
2985,0,10
2986,0,10
2987,0,10
2988,0,10
2989,0,10
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,11
2996,0,11
2997,0,11
2998,0,11
2999,0,11
3000,0,11
3001,0,11
3002,0,11
3003,0,11
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,12
3021,0,12
3022,0,12
3023,0,12
3024,0,12
3025,0,12
3026,0,12
3027,0,12
3028,0,12
3029,0,12
3030,0,12
3031,0,12
3032,0,12
3033,0,12
3034,0,13
3035,0,13
3036,0,13
3037,0,13
3038,0,13
3039,0,13
3040,0,13
3041,0,13
3042,0,13
3043,0,13
3044,0,13
3045,0,13
3046,0,13
3047,0,13
3048,0,14
3049,0,14
3050,0,14
3051,0,14
3052,0,14
3053,0,14
3054,0,15
3055,0,15
3056,0,15
3057,0,15
3058,0,16
3059,0,16
3060,0,16
3061,0,16
3062,0,16
3063,0,16
3064,0,16
3065,0,16
3066,0,16
3067,0,16
3068,0,16
3069,0,16
3070,0,16
3071,0,16
3072,0,16
3073,0,16
3074,0,16
3075,0,16
3076,0,17
3077,0,17
3078,0,17
3079,0,17
3080,0,18
3081,0,18
3082,0,18
3083,0,18
3084,0,18
3085,0,18
3086,0,18
3087,0,18
3088,0,18
3089,0,18
3090,0,18
3091,0,18
3092,0,18
3093,0,18
3094,0,19
3095,0,19
3096,0,19
3097,0,19
3098,0,19
3099,0,19
3100,0,19
3101,0,19
3102,0,18
3103,0,18
3104,0,17
3105,0,16
3106,0,16
3107,0,15
3108,0,14
3109,0,13
3110,0,13
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,12
3127,0,12
3128,0,12
3129,0,12
3130,0,12
3131,0,12
3132,0,12
3133,0,12
3134,0,12
3135,0,12
3136,0,12
3137,0,12
3138,0,12
3139,0,12
3140,0,12
3141,0,12
3142,0,12
3143,0,13
3144,0,13
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,13
3151,0,13
3152,0,13
3153,0,13
3154,0,13
3155,0,13
3156,0,13
3157,0,13
3158,0,13
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,13
3174,0,13
3175,0,13
3176,0,13
3177,0,13
3178,0,13
3179,0,13
3180,0,13
3181,0,13
3182,0,13
3183,0,13
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,14
3189,0,14
3190,0,13
3191,0,13
3192,0,12
3193,0,11
3194,0,11
3195,0,10
3196,0,10
3197,0,10
3198,0,10
3199,0,10
3200,0,10
3201,0,10
3202,0,10
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,12
3217,0,12
3218,0,12
3219,0,12
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,13
3227,0,13
3228,0,13
3229,0,13
3230,0,13
3231,0,13
3232,0,13
3233,0,13
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,13
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,15
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,15
3258,0,15
3259,0,15
3260,0,15
3261,0,15
3262,0,15
3263,0,15
3264,0,15
3265,0,15
3266,0,15
3267,0,16
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,16
3273,0,16
3274,0,16
3275,0,16
3276,0,16
3277,0,16
3278,0,16
3279,0,16
3280,0,16
3281,0,16
3282,0,16
3283,0,16
3284,0,16
3285,0,16
3286,0,16
3287,0,16
3288,0,16
3289,0,16
3290,0,16
3291,0,16
3292,0,16
3293,0,16
3294,0,16
3295,0,16
3296,0,16
3297,0,16
3298,0,16
3299,0,16
3300,0,16
3301,0,16
3302,0,16
3303,0,16
3304,0,16
3305,0,16
3306,0,16
3307,0,16
3308,0,16
3309,0,16
3310,0,16
3311,0,16
3312,0,16
3313,0,16
3314,0,15
3315,0,15
3316,0,14
3317,0,13
3318,0,13
3319,0,13
3320,0,12
3321,0,11
3322,0,11
3323,0,11
3324,0,10
3325,0,10
3326,0,9
3327,0,8
3328,0,8
3329,0,8
3330,0,8
3331,0,8
3332,0,8
3333,0,8
3334,0,8
3335,0,8
3336,0,8
3337,0,8
3338,0,8
3339,0,8
3340,0,8
3341,0,8
3342,0,8
3343,0,9
3344,0,8
3345,0,8
3346,0,8
3347,0,8
3348,0,9
3349,0,9
3350,0,9
3351,0,8
3352,0,8
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,10
3360,0,9
3361,0,9
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,10
3369,0,10
3370,0,10
3371,0,10
3372,0,10
3373,0,10
3374,0,10
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,11
3386,0,11
3387,0,11
3388,0,12
3389,0,12
3390,0,12
3391,0,12
3392,0,12
3393,0,12
3394,0,12
3395,0,13
3396,0,13
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,13
3411,0,13
3412,0,13
3413,0,13
3414,0,13
3415,0,13
3416,0,13
3417,0,13
3418,0,13
3419,0,13
3420,0,13
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,13
3435,0,13
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,13
3442,0,13
3443,0,13
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,14
3450,0,14
3451,0,14
3452,0,14
3453,0,14
3454,0,14
3455,0,14
3456,0,14
3457,0,14
3458,0,14
3459,0,14
3460,0,14
3461,0,14
3462,0,14
3463,0,14
3464,0,15
3465,0,15
3466,0,15
3467,0,15
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,15
3474,0,15
3475,0,15
3476,0,15
3477,0,15
3478,0,15
3479,0,15
3480,0,15
3481,0,15
3482,0,16
3483,0,16
3484,0,16
3485,0,16
3486,0,15
3487,0,15
3488,0,14
3489,0,13
3490,0,13
3491,0,12
3492,0,11
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,10
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,12
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,10
3543,0,10
3544,0,9
3545,0,8
3546,0,8
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,7
3554,0,7
3555,0,8
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,8
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,8
3579,0,8
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,8
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,9
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,12
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,12
3677,0,12
3678,0,12
3679,0,12
3680,0,12
3681,0,12
3682,0,12
3683,0,12
3684,0,12
3685,0,12
3686,0,12
3687,0,13
3688,0,13
3689,0,13
3690,0,13
3691,0,13
3692,0,13
3693,0,13
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,13
3701,0,14
3702,0,13
3703,0,12
3704,0,12
3705,0,11
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,10
3724,0,10
3725,0,10
3726,0,10
3727,0,10
3728,0,10
3729,0,11
3730,0,10
3731,0,10
3732,0,10
3733,0,11
3734,0,11
3735,0,11
3736,0,11
3737,0,11
3738,0,11
3739,0,11
3740,0,11
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,11
3746,0,11
3747,0,11
3748,0,11
3749,0,11
3750,0,11
3751,0,11
3752,0,11
3753,0,11
3754,0,11
3755,0,12
3756,0,12
3757,0,12
3758,0,12
3759,0,12
3760,0,12
3761,0,12
3762,0,13
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,13
3773,0,14
3774,0,14
3775,0,14
3776,0,14
3777,0,14
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,14
3783,0,14
3784,0,14
3785,0,14
3786,0,14
3787,0,14
3788,0,14
3789,0,14
3790,0,14
3791,0,13
3792,0,13
3793,0,12
3794,0,11
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,11
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,13
3840,0,13
3841,0,13
3842,0,13
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,14
3855,0,14
3856,0,14
3857,0,14
3858,0,14
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,14
3864,0,14
3865,0,14
3866,0,14
3867,0,14
3868,0,14
3869,0,14
3870,0,14
3871,0,14
3872,0,15
3873,0,15
3874,0,15
3875,0,15
3876,0,15
3877,0,15
3878,0,15
3879,0,15
3880,0,15
3881,0,15
3882,0,15
3883,0,15
3884,0,15
3885,0,16
3886,0,16
3887,0,16
3888,0,16
3889,0,15
3890,0,15
3891,0,14
3892,0,13
3893,0,14
3894,0,14
3895,0,14
3896,0,14
3897,0,14
3898,0,14
3899,0,14
3900,0,14
3901,0,14
3902,0,14
3903,0,15
3904,0,15
3905,0,15
3906,0,15
3907,0,15
3908,0,15
3909,0,15
3910,0,15
3911,0,15
3912,0,15
3913,0,15
3914,0,15
3915,0,15
3916,0,15
3917,0,15
3918,0,15
3919,0,15
3920,0,15
3921,0,15
3922,0,15
3923,0,15
3924,0,15
3925,0,15
3926,0,15
3927,0,15
3928,0,15
3929,0,15
3930,0,15
3931,0,15
3932,0,16
3933,0,16
3934,0,16
3935,0,16
3936,0,16
3937,0,16
3938,0,16
3939,0,16
3940,0,16
3941,0,16
3942,0,16
3943,0,16
3944,0,16
3945,0,16
3946,0,16
3947,0,16
3948,0,16
3949,0,16
3950,0,16
3951,0,16
3952,0,16
3953,0,16
3954,0,16
3955,0,16
3956,0,16
3957,0,16
3958,0,16
3959,0,16
3960,0,16
3961,0,16
3962,0,16
3963,0,16
3964,0,16
3965,0,17
3966,0,17
3967,0,17
3968,0,17
3969,0,17
3970,0,17
3971,0,17
3972,0,17
3973,0,18
3974,0,18
3975,0,18
3976,0,18
3977,0,18
3978,0,18
3979,0,18
3980,0,18
3981,0,18
3982,0,18
3983,0,18
3984,0,18
3985,0,18
3986,0,18
3987,0,18
3988,0,18
3989,0,18
3990,0,18
3991,0,18
3992,0,18
3993,0,18
3994,0,18
3995,0,18
3996,0,18
3997,0,18
3998,0,18
3999,0,17
4000,0,17
4001,0,16
4002,0,15
4003,0,15
4004,0,14
4005,0,13
4006,0,14
4007,0,14
4008,0,14
4009,0,14
4010,0,14
4011,0,14
4012,0,14
4013,0,14
4014,0,14
4015,0,14
4016,0,13
4017,0,13
4018,0,13
4019,0,12
4020,0,11
4021,0,11
4022,0,10
4023,0,10
4024,0,10
4025,0,11
4026,0,11
4027,0,13
4028,0,13
4029,0,14
4030,0,14
4031,0,14
4032,0,15
4033,0,15
4034,0,15
4035,0,15
4036,0,15
4037,0,16
4038,0,16
4039,0,16
4040,0,16
4041,0,16
4042,0,16
4043,0,16
4044,0,16
4045,0,16
4046,0,17
4047,0,17
4048,0,18
4049,0,18
4050,0,18
4051,0,18
4052,0,18
4053,0,18
4054,0,18
4055,0,18
4056,0,18
4057,0,18
4058,0,18
4059,0,18
4060,0,18
4061,0,18
4062,0,18
4063,0,18
4064,0,18
4065,0,19
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,19
4072,0,19
4073,0,19
4074,0,19
4075,0,19
4076,0,19
4077,0,19
4078,0,19
4079,0,19
4080,0,19
4081,0,19
4082,0,19
4083,0,19
4084,0,19
4085,0,19
4086,0,19
4087,0,19
4088,0,19
4089,0,19
4090,0,19
4091,0,19
4092,0,19
4093,0,19
4094,0,20
4095,0,20
4096,0,20
4097,0,20
4098,0,20
4099,0,20
4100,0,20
4101,0,20
4102,0,20
4103,0,20
4104,0,20
4105,0,20
4106,0,20
4107,0,20
4108,0,20
4109,0,20
4110,0,20
4111,0,20
4112,0,20
4113,0,20
4114,0,20
4115,0,20
4116,0,20
4117,0,20
4118,0,20
4119,0,20
4120,0,20
4121,0,20
4122,0,20
4123,0,20
4124,0,20
4125,0,20
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,20
4134,0,20
4135,0,20
4136,0,20
