step,tl_id,reward_type,previous,current,max,reward
2121,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.5048888888889,0.7655420379518907
2171,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.82311111111111,0.8061006044509571
2191,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
2232,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
2324,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
2368,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
2487,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.8231111111111,0.8075315963000275
2528,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
2548,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
2622,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
2648,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
2671,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
2751,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
2843,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
2863,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
2943,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
3020,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
3139,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
3216,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
3311,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
3379,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
3435,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
3452,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
3496,0,avg_vehicle_number,5.861111111111111,5.861111111111111,40.096,0.8538230469096391
3606,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
3710,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
3742,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
3795,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
3875,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.5048888888889,0.774198947319821
3943,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
3954,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
3977,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
4009,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.5048888888889,0.8030553118795882
4110,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
4187,0,avg_vehicle_number,8.0,8.0,38.8231111111111,0.7939371737338583
4303,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
4419,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.5048888888889,0.7496710374440188
4460,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
4564,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
4659,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
4697,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
4732,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
4773,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
4811,0,avg_vehicle_number,4.75,4.75,38.82311111111111,0.8776501969044784
4873,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
4947,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
5033,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
5131,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
5184,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
5222,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
5338,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
5397,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
5468,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.5048888888889,0.829747449097373
5548,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
5607,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
5636,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
5743,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.82311111111112,0.7932216778093232
5793,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
5828,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.45955555555556,0.8535772211209227
5950,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
6072,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.5048888888889,0.7345214460501409
6167,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
6262,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
6351,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
6422,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
6466,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.18666666666667,0.8341480446927374
6522,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
6572,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
6682,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
6756,0,avg_vehicle_number,7.25,7.25,36.913777777777774,0.8035963687150838
6782,0,avg_vehicle_number,6.194444444444445,6.194444444444445,37.232,0.8336257938213245
6817,0,avg_vehicle_number,5.25,5.25,38.18666666666666,0.8625174581005586
6840,0,avg_vehicle_number,4.5,4.5,39.45955555555556,0.8859591818345648
6851,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.50488888888889,0.8953956784708436
6886,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
6915,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555555,0.8944066498468193
7025,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
7066,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
7098,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
7169,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
7261,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
7368,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,34.36800000000002,0.9482722946410098
7418,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.504000000000005,0.97354833248688
