step,tl_id,max_length
2139,0,21
2140,0,21
2141,0,21
2142,0,21
2143,0,21
2144,0,21
2145,0,21
2146,0,21
2147,0,21
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,21
2153,0,21
2154,0,21
2155,0,21
2156,0,21
2157,0,21
2158,0,21
2159,0,21
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,22
2166,0,22
2167,0,23
2168,0,23
2169,0,23
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,23
2178,0,23
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,23
2185,0,23
2186,0,23
2187,0,23
2188,0,23
2189,0,23
2190,0,23
2191,0,23
2192,0,23
2193,0,23
2194,0,23
2195,0,23
2196,0,23
2197,0,24
2198,0,24
2199,0,24
2200,0,24
2201,0,24
2202,0,24
2203,0,24
2204,0,24
2205,0,24
2206,0,25
2207,0,25
2208,0,25
2209,0,25
2210,0,25
2211,0,25
2212,0,25
2213,0,25
2214,0,25
2215,0,25
2216,0,25
2217,0,25
2218,0,25
2219,0,25
2220,0,25
2221,0,26
2222,0,26
2223,0,26
2224,0,26
2225,0,26
2226,0,27
2227,0,27
2228,0,27
2229,0,28
2230,0,28
2231,0,27
2232,0,28
2233,0,27
2234,0,26
2235,0,25
2236,0,24
2237,0,24
2238,0,23
2239,0,22
2240,0,21
2241,0,21
2242,0,20
2243,0,20
2244,0,20
2245,0,20
2246,0,20
2247,0,20
2248,0,19
2249,0,20
2250,0,20
2251,0,20
2252,0,19
2253,0,19
2254,0,19
2255,0,19
2256,0,19
2257,0,19
2258,0,18
2259,0,18
2260,0,18
2261,0,18
2262,0,18
2263,0,19
2264,0,19
2265,0,18
2266,0,19
2267,0,19
2268,0,19
2269,0,20
2270,0,21
2271,0,21
2272,0,22
2273,0,23
2274,0,24
2275,0,24
2276,0,25
2277,0,25
2278,0,26
2279,0,26
2280,0,26
2281,0,26
2282,0,26
2283,0,26
2284,0,26
2285,0,26
2286,0,26
2287,0,26
2288,0,26
2289,0,26
2290,0,26
2291,0,26
2292,0,26
2293,0,26
2294,0,26
2295,0,26
2296,0,26
2297,0,26
2298,0,26
2299,0,26
2300,0,26
2301,0,26
2302,0,26
2303,0,26
2304,0,26
2305,0,26
2306,0,26
2307,0,26
2308,0,26
2309,0,26
2310,0,26
2311,0,26
2312,0,26
2313,0,26
2314,0,26
2315,0,26
2316,0,26
2317,0,26
2318,0,26
2319,0,26
2320,0,26
2321,0,26
2322,0,26
2323,0,26
2324,0,26
2325,0,26
2326,0,26
2327,0,26
2328,0,26
2329,0,26
2330,0,26
2331,0,26
2332,0,26
2333,0,26
2334,0,26
2335,0,26
2336,0,26
2337,0,26
2338,0,26
2339,0,26
2340,0,26
2341,0,26
2342,0,26
2343,0,26
2344,0,26
2345,0,26
2346,0,26
2347,0,26
2348,0,26
2349,0,26
2350,0,26
2351,0,26
2352,0,26
2353,0,26
2354,0,26
2355,0,26
2356,0,26
2357,0,26
2358,0,26
2359,0,26
2360,0,26
2361,0,26
2362,0,26
2363,0,26
2364,0,26
2365,0,26
2366,0,26
2367,0,27
2368,0,27
2369,0,27
2370,0,27
2371,0,27
2372,0,27
2373,0,27
2374,0,27
2375,0,27
2376,0,27
2377,0,27
2378,0,27
2379,0,27
2380,0,27
2381,0,27
2382,0,27
2383,0,27
2384,0,27
2385,0,27
2386,0,27
2387,0,27
2388,0,27
2389,0,27
2390,0,27
2391,0,27
2392,0,27
2393,0,27
2394,0,27
2395,0,27
2396,0,27
2397,0,27
2398,0,27
2399,0,27
2400,0,27
2401,0,27
2402,0,27
2403,0,27
2404,0,27
2405,0,27
2406,0,27
2407,0,27
2408,0,27
2409,0,27
2410,0,27
2411,0,27
2412,0,27
2413,0,27
2414,0,27
2415,0,27
2416,0,27
2417,0,27
2418,0,27
2419,0,27
2420,0,27
2421,0,27
2422,0,27
2423,0,27
2424,0,27
2425,0,27
2426,0,27
2427,0,27
2428,0,27
2429,0,27
2430,0,28
2431,0,28
2432,0,28
2433,0,28
2434,0,28
2435,0,28
2436,0,28
2437,0,28
2438,0,28
2439,0,28
2440,0,28
2441,0,28
2442,0,28
2443,0,28
2444,0,28
2445,0,29
2446,0,29
2447,0,29
2448,0,29
2449,0,29
2450,0,29
2451,0,29
2452,0,29
2453,0,29
2454,0,29
2455,0,29
2456,0,29
2457,0,29
2458,0,29
2459,0,29
2460,0,29
2461,0,28
2462,0,28
2463,0,27
2464,0,26
2465,0,25
2466,0,24
2467,0,23
2468,0,22
2469,0,22
2470,0,21
2471,0,21
2472,0,19
2473,0,20
2474,0,20
2475,0,20
2476,0,20
2477,0,20
2478,0,19
2479,0,20
2480,0,20
2481,0,20
2482,0,20
2483,0,19
2484,0,19
2485,0,21
2486,0,21
2487,0,22
2488,0,22
2489,0,22
2490,0,23
2491,0,22
2492,0,22
2493,0,22
2494,0,22
2495,0,21
2496,0,21
2497,0,22
2498,0,22
2499,0,23
2500,0,24
2501,0,24
2502,0,25
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,26
2509,0,26
2510,0,26
2511,0,26
2512,0,26
2513,0,26
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,27
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,27
2527,0,27
2528,0,27
2529,0,27
2530,0,27
2531,0,28
2532,0,28
2533,0,28
2534,0,29
2535,0,29
2536,0,29
2537,0,29
2538,0,29
2539,0,29
2540,0,29
2541,0,29
2542,0,29
2543,0,29
2544,0,29
2545,0,29
2546,0,29
2547,0,29
2548,0,29
2549,0,29
2550,0,29
2551,0,29
2552,0,29
2553,0,30
2554,0,30
2555,0,30
2556,0,30
2557,0,30
2558,0,30
2559,0,30
2560,0,30
2561,0,30
2562,0,30
2563,0,30
2564,0,30
2565,0,30
2566,0,30
2567,0,30
2568,0,30
2569,0,30
2570,0,30
2571,0,30
2572,0,30
2573,0,30
2574,0,30
2575,0,30
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,30
2582,0,30
2583,0,30
2584,0,30
2585,0,30
2586,0,30
2587,0,31
2588,0,31
2589,0,31
2590,0,32
2591,0,32
2592,0,32
2593,0,32
2594,0,32
2595,0,32
2596,0,32
2597,0,32
2598,0,32
2599,0,32
2600,0,32
2601,0,32
2602,0,32
2603,0,32
2604,0,32
2605,0,32
2606,0,32
2607,0,32
2608,0,32
2609,0,32
2610,0,32
2611,0,32
2612,0,32
2613,0,32
2614,0,32
2615,0,32
2616,0,32
2617,0,32
2618,0,32
2619,0,32
2620,0,32
2621,0,32
2622,0,32
2623,0,32
2624,0,32
2625,0,32
2626,0,32
2627,0,32
2628,0,32
2629,0,32
2630,0,32
2631,0,32
2632,0,33
2633,0,33
2634,0,33
2635,0,33
2636,0,33
2637,0,33
2638,0,33
2639,0,33
2640,0,33
2641,0,33
2642,0,33
2643,0,33
2644,0,33
2645,0,33
2646,0,33
2647,0,33
2648,0,33
2649,0,33
2650,0,33
2651,0,33
2652,0,33
2653,0,33
2654,0,33
2655,0,33
2656,0,33
2657,0,33
2658,0,33
2659,0,33
2660,0,33
2661,0,33
2662,0,33
2663,0,33
2664,0,33
2665,0,33
2666,0,33
2667,0,33
2668,0,33
2669,0,33
2670,0,33
2671,0,33
2672,0,33
2673,0,33
2674,0,33
2675,0,33
2676,0,33
2677,0,33
2678,0,33
2679,0,33
2680,0,33
2681,0,33
2682,0,33
2683,0,33
2684,0,33
2685,0,34
2686,0,34
2687,0,34
2688,0,34
2689,0,34
2690,0,34
2691,0,34
2692,0,34
2693,0,34
2694,0,34
2695,0,34
2696,0,34
2697,0,34
2698,0,34
2699,0,34
2700,0,34
2701,0,34
2702,0,34
2703,0,34
2704,0,34
2705,0,34
2706,0,34
2707,0,34
2708,0,34
2709,0,34
2710,0,34
2711,0,34
2712,0,34
2713,0,34
2714,0,34
2715,0,34
2716,0,34
2717,0,34
2718,0,34
2719,0,34
2720,0,34
2721,0,35
2722,0,35
2723,0,35
2724,0,35
2725,0,35
2726,0,35
2727,0,35
2728,0,35
2729,0,35
2730,0,35
2731,0,35
2732,0,35
2733,0,35
2734,0,35
2735,0,35
2736,0,35
2737,0,35
2738,0,35
2739,0,34
2740,0,34
2741,0,33
2742,0,32
2743,0,31
2744,0,30
2745,0,30
2746,0,29
2747,0,28
2748,0,27
2749,0,26
2750,0,25
2751,0,24
2752,0,23
2753,0,24
2754,0,23
2755,0,22
2756,0,22
2757,0,21
2758,0,20
2759,0,20
2760,0,18
2761,0,17
2762,0,17
2763,0,17
2764,0,15
2765,0,14
2766,0,12
2767,0,12
2768,0,12
2769,0,12
2770,0,12
2771,0,12
2772,0,12
2773,0,12
2774,0,12
2775,0,13
2776,0,13
2777,0,13
2778,0,13
2779,0,13
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,14
2795,0,14
2796,0,14
2797,0,14
2798,0,14
2799,0,14
2800,0,14
2801,0,14
2802,0,14
2803,0,14
2804,0,15
2805,0,15
2806,0,15
2807,0,15
2808,0,15
2809,0,15
2810,0,15
2811,0,15
2812,0,15
2813,0,15
2814,0,15
2815,0,15
2816,0,15
2817,0,15
2818,0,16
2819,0,16
2820,0,16
2821,0,16
2822,0,15
2823,0,16
2824,0,15
2825,0,15
2826,0,15
2827,0,15
2828,0,15
2829,0,15
2830,0,15
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,15
2836,0,15
2837,0,15
2838,0,15
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,16
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,16
2858,0,16
2859,0,16
2860,0,16
2861,0,16
2862,0,16
2863,0,16
2864,0,17
2865,0,17
2866,0,17
2867,0,17
2868,0,17
2869,0,17
2870,0,17
2871,0,17
2872,0,17
2873,0,17
2874,0,17
2875,0,17
2876,0,17
2877,0,17
2878,0,17
2879,0,17
2880,0,17
2881,0,16
2882,0,16
2883,0,15
2884,0,14
2885,0,13
2886,0,12
2887,0,12
2888,0,11
2889,0,10
2890,0,9
2891,0,9
2892,0,9
2893,0,9
2894,0,9
2895,0,9
2896,0,9
2897,0,9
2898,0,9
2899,0,9
2900,0,9
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,9
2906,0,9
2907,0,9
2908,0,9
2909,0,9
2910,0,9
2911,0,9
2912,0,9
2913,0,9
2914,0,9
2915,0,9
2916,0,9
2917,0,9
2918,0,9
2919,0,9
2920,0,9
2921,0,9
2922,0,9
2923,0,9
2924,0,9
2925,0,9
2926,0,9
2927,0,9
2928,0,9
2929,0,9
2930,0,9
2931,0,9
2932,0,9
2933,0,9
2934,0,10
2935,0,10
2936,0,10
2937,0,11
2938,0,11
2939,0,11
2940,0,11
2941,0,11
2942,0,11
2943,0,11
2944,0,11
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,11
2951,0,11
2952,0,11
2953,0,11
2954,0,11
2955,0,11
2956,0,11
2957,0,11
2958,0,11
2959,0,11
2960,0,11
2961,0,11
2962,0,11
2963,0,11
2964,0,11
2965,0,11
2966,0,11
2967,0,11
2968,0,11
2969,0,11
2970,0,11
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,11
2977,0,11
2978,0,11
2979,0,11
2980,0,11
2981,0,11
2982,0,11
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,12
2989,0,12
2990,0,12
2991,0,12
2992,0,12
2993,0,12
2994,0,13
2995,0,13
2996,0,13
2997,0,13
2998,0,13
2999,0,13
3000,0,13
3001,0,13
3002,0,13
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,12
3009,0,12
3010,0,11
3011,0,10
3012,0,9
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,8
3027,0,9
3028,0,9
3029,0,9
3030,0,9
3031,0,9
3032,0,9
3033,0,9
3034,0,9
3035,0,10
3036,0,10
3037,0,10
3038,0,10
3039,0,10
3040,0,10
3041,0,10
3042,0,10
3043,0,10
3044,0,10
3045,0,10
3046,0,10
3047,0,10
3048,0,10
3049,0,10
3050,0,10
3051,0,10
3052,0,10
3053,0,11
3054,0,11
3055,0,12
3056,0,11
3057,0,11
3058,0,10
3059,0,11
3060,0,11
3061,0,10
3062,0,11
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,12
3077,0,12
3078,0,12
3079,0,12
3080,0,12
3081,0,12
3082,0,12
3083,0,12
3084,0,11
3085,0,11
3086,0,10
3087,0,9
3088,0,9
3089,0,9
3090,0,9
3091,0,9
3092,0,9
3093,0,9
3094,0,9
3095,0,9
3096,0,9
3097,0,9
3098,0,10
3099,0,10
3100,0,10
3101,0,10
3102,0,10
3103,0,10
3104,0,10
3105,0,10
3106,0,10
3107,0,10
3108,0,10
3109,0,10
3110,0,10
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,10
3126,0,10
3127,0,10
3128,0,11
3129,0,11
3130,0,11
3131,0,11
3132,0,11
3133,0,11
3134,0,12
3135,0,12
3136,0,12
3137,0,12
3138,0,11
3139,0,11
3140,0,11
3141,0,11
3142,0,11
3143,0,11
3144,0,11
3145,0,12
3146,0,12
3147,0,12
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,12
3153,0,12
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,13
3164,0,13
3165,0,13
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,13
3172,0,13
3173,0,13
3174,0,13
3175,0,13
3176,0,13
3177,0,13
3178,0,13
3179,0,13
3180,0,13
3181,0,13
3182,0,13
3183,0,13
3184,0,14
3185,0,13
3186,0,13
3187,0,13
3188,0,13
3189,0,13
3190,0,13
3191,0,13
3192,0,13
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,13
3198,0,13
3199,0,13
3200,0,13
3201,0,13
3202,0,13
3203,0,13
3204,0,13
3205,0,13
3206,0,13
3207,0,13
3208,0,13
3209,0,14
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,15
3216,0,15
3217,0,15
3218,0,16
3219,0,16
3220,0,16
3221,0,16
3222,0,16
3223,0,16
3224,0,16
3225,0,16
3226,0,16
3227,0,16
3228,0,16
3229,0,16
3230,0,16
3231,0,16
3232,0,16
3233,0,16
3234,0,16
3235,0,16
3236,0,16
3237,0,16
3238,0,16
3239,0,16
3240,0,16
3241,0,17
3242,0,17
3243,0,17
3244,0,17
3245,0,17
3246,0,17
3247,0,17
3248,0,18
3249,0,18
3250,0,18
3251,0,18
3252,0,18
3253,0,18
3254,0,18
3255,0,18
3256,0,18
3257,0,18
3258,0,18
3259,0,17
3260,0,17
3261,0,16
3262,0,15
3263,0,14
3264,0,14
3265,0,14
3266,0,13
3267,0,12
3268,0,11
3269,0,10
3270,0,10
3271,0,10
3272,0,10
3273,0,10
3274,0,11
3275,0,11
3276,0,12
3277,0,12
3278,0,12
3279,0,12
3280,0,12
3281,0,12
3282,0,12
3283,0,12
3284,0,12
3285,0,12
3286,0,12
3287,0,13
3288,0,12
3289,0,12
3290,0,11
3291,0,10
3292,0,9
3293,0,8
3294,0,9
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,10
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,10
3320,0,10
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,12
3326,0,12
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,14
3340,0,14
3341,0,14
3342,0,14
3343,0,14
3344,0,14
3345,0,14
3346,0,14
3347,0,14
3348,0,14
3349,0,14
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,14
3362,0,14
3363,0,14
3364,0,14
3365,0,14
3366,0,14
3367,0,14
3368,0,14
3369,0,14
3370,0,14
3371,0,15
3372,0,15
3373,0,15
3374,0,15
3375,0,16
3376,0,16
3377,0,16
3378,0,16
3379,0,16
3380,0,16
3381,0,16
3382,0,16
3383,0,16
3384,0,16
3385,0,16
3386,0,16
3387,0,16
3388,0,16
3389,0,16
3390,0,16
3391,0,16
3392,0,16
3393,0,16
3394,0,16
3395,0,16
3396,0,17
3397,0,17
3398,0,17
3399,0,17
3400,0,17
3401,0,17
3402,0,17
3403,0,17
3404,0,17
3405,0,17
3406,0,17
3407,0,17
3408,0,17
3409,0,17
3410,0,17
3411,0,17
3412,0,17
3413,0,17
3414,0,17
3415,0,17
3416,0,17
3417,0,17
3418,0,17
3419,0,17
3420,0,17
3421,0,17
3422,0,17
3423,0,17
3424,0,17
3425,0,17
3426,0,17
3427,0,17
3428,0,17
3429,0,17
3430,0,17
3431,0,17
3432,0,17
3433,0,18
3434,0,18
3435,0,18
3436,0,18
3437,0,18
3438,0,17
3439,0,17
3440,0,16
3441,0,15
3442,0,14
3443,0,13
3444,0,12
3445,0,12
3446,0,11
3447,0,10
3448,0,10
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,10
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,12
3507,0,12
3508,0,12
3509,0,12
3510,0,12
3511,0,12
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,12
3518,0,12
3519,0,12
3520,0,12
3521,0,12
3522,0,12
3523,0,12
3524,0,12
3525,0,12
3526,0,12
3527,0,12
3528,0,12
3529,0,12
3530,0,12
3531,0,12
3532,0,12
3533,0,12
3534,0,12
3535,0,12
3536,0,12
3537,0,12
3538,0,12
3539,0,12
3540,0,12
3541,0,12
3542,0,12
3543,0,12
3544,0,12
3545,0,12
3546,0,12
3547,0,12
3548,0,12
3549,0,12
3550,0,13
3551,0,13
3552,0,13
3553,0,13
3554,0,13
3555,0,13
3556,0,13
3557,0,13
3558,0,13
3559,0,13
3560,0,13
3561,0,13
3562,0,13
3563,0,13
3564,0,13
3565,0,13
3566,0,13
3567,0,13
3568,0,13
3569,0,13
3570,0,13
3571,0,13
3572,0,13
3573,0,13
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,13
3580,0,12
3581,0,11
3582,0,11
3583,0,11
3584,0,11
3585,0,11
3586,0,11
3587,0,11
3588,0,11
3589,0,11
3590,0,11
3591,0,11
3592,0,11
3593,0,11
3594,0,11
3595,0,11
3596,0,11
3597,0,11
3598,0,11
3599,0,11
3600,0,11
3601,0,11
3602,0,11
3603,0,11
3604,0,11
3605,0,11
3606,0,11
3607,0,11
3608,0,11
3609,0,11
3610,0,11
3611,0,11
3612,0,11
3613,0,11
3614,0,11
3615,0,12
3616,0,12
3617,0,12
3618,0,12
3619,0,12
3620,0,12
3621,0,12
3622,0,12
3623,0,13
3624,0,13
3625,0,14
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,14
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,14
3641,0,14
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,15
3647,0,14
3648,0,14
3649,0,14
3650,0,14
3651,0,14
3652,0,14
3653,0,14
3654,0,14
3655,0,14
3656,0,14
3657,0,15
3658,0,15
3659,0,15
3660,0,15
3661,0,15
3662,0,15
3663,0,15
3664,0,15
3665,0,15
3666,0,15
3667,0,15
3668,0,15
3669,0,15
3670,0,15
3671,0,15
3672,0,15
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,16
3681,0,16
3682,0,16
3683,0,16
3684,0,16
3685,0,16
3686,0,16
3687,0,15
3688,0,15
3689,0,14
3690,0,13
3691,0,13
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,13
3705,0,12
3706,0,12
3707,0,12
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,12
3713,0,12
3714,0,12
3715,0,13
3716,0,13
3717,0,13
3718,0,13
3719,0,12
3720,0,12
3721,0,12
3722,0,13
3723,0,13
3724,0,14
3725,0,14
3726,0,14
3727,0,14
3728,0,14
3729,0,14
3730,0,14
3731,0,15
3732,0,15
3733,0,16
3734,0,16
3735,0,16
3736,0,16
3737,0,16
3738,0,16
3739,0,16
3740,0,16
3741,0,16
3742,0,16
3743,0,16
3744,0,16
3745,0,16
3746,0,16
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,16
3752,0,16
3753,0,16
3754,0,16
3755,0,16
3756,0,16
3757,0,16
3758,0,16
3759,0,16
3760,0,16
3761,0,16
3762,0,16
3763,0,16
3764,0,16
3765,0,16
3766,0,16
3767,0,16
3768,0,16
3769,0,16
3770,0,16
3771,0,16
3772,0,16
3773,0,16
3774,0,16
3775,0,16
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,18
3784,0,18
3785,0,18
3786,0,18
3787,0,18
3788,0,18
3789,0,18
3790,0,18
3791,0,19
3792,0,19
3793,0,19
3794,0,19
3795,0,19
3796,0,19
3797,0,19
3798,0,19
3799,0,19
3800,0,19
3801,0,19
3802,0,19
3803,0,19
3804,0,19
3805,0,19
3806,0,19
3807,0,19
3808,0,19
3809,0,19
3810,0,19
3811,0,19
3812,0,19
3813,0,20
3814,0,20
3815,0,20
3816,0,20
3817,0,20
3818,0,20
3819,0,20
3820,0,20
3821,0,20
3822,0,20
3823,0,20
3824,0,21
3825,0,21
3826,0,22
3827,0,22
3828,0,22
3829,0,22
3830,0,22
3831,0,22
3832,0,22
3833,0,22
3834,0,22
3835,0,22
3836,0,22
3837,0,22
3838,0,22
3839,0,22
3840,0,22
3841,0,22
3842,0,22
3843,0,22
3844,0,22
3845,0,22
3846,0,22
3847,0,22
3848,0,22
3849,0,22
3850,0,21
3851,0,20
3852,0,20
3853,0,19
3854,0,18
3855,0,18
3856,0,17
3857,0,16
3858,0,16
3859,0,16
3860,0,15
3861,0,14
3862,0,13
3863,0,12
3864,0,12
3865,0,12
3866,0,12
3867,0,12
3868,0,12
3869,0,12
3870,0,12
3871,0,12
3872,0,12
3873,0,12
3874,0,12
3875,0,12
3876,0,12
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,12
3882,0,12
3883,0,12
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,12
3898,0,12
3899,0,12
3900,0,12
3901,0,12
3902,0,12
3903,0,12
3904,0,12
3905,0,12
3906,0,12
3907,0,12
3908,0,12
3909,0,13
3910,0,13
3911,0,13
3912,0,13
3913,0,13
3914,0,13
3915,0,13
3916,0,13
3917,0,13
3918,0,13
3919,0,13
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,13
3926,0,14
3927,0,14
3928,0,14
3929,0,14
3930,0,15
3931,0,15
3932,0,15
3933,0,15
3934,0,15
3935,0,15
3936,0,15
3937,0,16
3938,0,16
3939,0,16
3940,0,16
3941,0,17
3942,0,17
3943,0,17
3944,0,17
3945,0,17
3946,0,17
3947,0,17
3948,0,16
3949,0,16
3950,0,15
3951,0,14
3952,0,13
3953,0,12
3954,0,12
3955,0,11
3956,0,11
3957,0,11
3958,0,11
3959,0,11
3960,0,11
3961,0,11
3962,0,11
3963,0,11
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,11
3970,0,11
3971,0,11
3972,0,11
3973,0,11
3974,0,11
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,11
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,10
4008,0,10
4009,0,10
4010,0,10
4011,0,10
4012,0,9
4013,0,10
4014,0,9
4015,0,9
4016,0,8
4017,0,7
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,8
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,8
4056,0,8
4057,0,8
4058,0,8
4059,0,8
4060,0,8
4061,0,8
4062,0,8
4063,0,8
4064,0,8
4065,0,8
4066,0,8
4067,0,8
4068,0,8
4069,0,8
4070,0,9
4071,0,9
4072,0,9
4073,0,9
4074,0,9
4075,0,9
4076,0,9
4077,0,9
4078,0,9
4079,0,9
4080,0,9
4081,0,9
4082,0,9
4083,0,9
4084,0,9
4085,0,9
4086,0,9
4087,0,9
4088,0,9
4089,0,9
4090,0,9
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,10
4105,0,10
4106,0,10
4107,0,10
4108,0,10
4109,0,10
4110,0,10
4111,0,10
4112,0,10
4113,0,10
4114,0,10
4115,0,10
4116,0,10
4117,0,10
4118,0,10
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,11
4125,0,11
4126,0,11
4127,0,11
4128,0,11
4129,0,11
4130,0,11
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
