step,tl_id,reward_type,previous,current,max,reward
696,0,reward_with_penalty,0.8812849162011174,0.8812849162011174,0.07021879183055282,0.8110661243705646
716,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
716,0,reward_with_penalty,0.8910614525139665,0.8910614525139665,0.04742587317756678,0.8436355793363998
730,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
730,0,reward_with_penalty,0.8973463687150838,0.8973463687150838,0.060086650174007654,0.8372597185410762
756,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
756,0,reward_with_penalty,0.9091897188682646,0.9091897188682646,0.05554926015761178,0.8536404587106529
785,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
785,0,reward_with_penalty,0.9026097696107853,0.9026097696107853,0.10278402491725172,0.7998257446935336
886,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.8231111111111,0.8332894495832952
886,0,reward_with_penalty,0.8332894495832952,0.8332894495832952,0.9804812248559964,-0.14719177527270122
1002,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
1002,0,reward_with_penalty,0.7762314888711537,0.7762314888711537,0.9890130573694068,-0.21278156849825314
1064,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
1064,0,reward_with_penalty,0.798005448081629,0.798005448081629,0.1951846770138402,0.6028207710677888
1105,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
1105,0,reward_with_penalty,0.8477653631284916,0.8477653631284916,0.04742587317756678,0.8003394899509249
1227,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
1227,0,reward_with_penalty,0.7758379888268156,0.7758379888268156,0.9870462724693041,-0.21120828364248845
1271,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
1271,0,reward_with_penalty,0.8316540303272146,0.8316540303272146,0.06496916912866407,0.7666848611985506
1390,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
1390,0,reward_with_penalty,0.7776170524075552,0.7776170524075552,0.9880696387888298,-0.21045258638127462
1500,0,avg_vehicle_number,10.555555555555555,10.555555555555555,37.232,0.7164923840901494
1500,0,reward_with_penalty,0.7164923840901494,0.7164923840901494,0.9525741268224334,-0.236081742732284
1616,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
1616,0,reward_with_penalty,0.7258645366822106,0.7258645366822106,0.7143624294910559,0.011502107191154742
1690,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
1690,0,reward_with_penalty,0.7734775382058267,0.7734775382058267,0.25287573272933045,0.5206018054764963
1701,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
1701,0,reward_with_penalty,0.7778059928897918,0.7778059928897918,0.04742587317756678,0.730380119712225
1754,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
1754,0,reward_with_penalty,0.7929555842836695,0.7929555842836695,0.25287573272933045,0.540079851554339
1789,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.18666666666667,0.8006866852886406
1789,0,reward_with_penalty,0.8006866852886406,0.8006866852886406,0.13784165696493575,0.6628450283237048
1872,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
1872,0,reward_with_penalty,0.7677062652938732,0.7677062652938732,0.8972159750827483,-0.1295097097888751
1976,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
1976,0,reward_with_penalty,0.8117122212475184,0.8117122212475184,0.6970592839654074,0.11465293728211101
2056,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
2056,0,reward_with_penalty,0.8218415147907318,0.8218415147907318,0.6970592839654074,0.12478223082532436
2106,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
2106,0,reward_with_penalty,0.8347973128953322,0.8347973128953322,0.11072731797236826,0.724069994922964
2219,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.82311111111111,0.7867822144885063
2219,0,reward_with_penalty,0.7867822144885063,0.7867822144885063,0.9847328461196255,-0.19795063163111926
2257,0,avg_vehicle_number,7.25,7.25,38.82311111111112,0.8132555636963092
2257,0,reward_with_penalty,0.8132555636963092,0.8132555636963092,0.04742587317756678,0.7658296905187425
2286,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
2286,0,reward_with_penalty,0.8406601933138246,0.8406601933138246,0.04742587317756678,0.7932343201362578
2402,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
2402,0,reward_with_penalty,0.791899441340782,0.791899441340782,0.9870462724693041,-0.19514683112852205
2455,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
2455,0,reward_with_penalty,0.7946927374301676,0.7946927374301676,0.437823499114202,0.35686923831596556
2493,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
2493,0,reward_with_penalty,0.8378890662410216,0.8378890662410216,0.04742587317756678,0.7904631930634548
2594,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
2594,0,reward_with_penalty,0.8016124936515998,0.8016124936515998,0.9046505351008906,-0.10303804144929074
2704,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.8231111111111,0.7560158897334921
2704,0,reward_with_penalty,0.7560158897334921,0.7560158897334921,0.9834280559052615,-0.2274121661717694
2754,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.82311111111111,0.7932216778093232
2754,0,reward_with_penalty,0.7932216778093232,0.7932216778093232,0.1951846770138402,0.5980370007954829
2843,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.82311111111112,0.8039541166773514
2843,0,reward_with_penalty,0.8039541166773514,0.8039541166773514,0.4791787146272571,0.3247754020500943
2854,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
2854,0,reward_with_penalty,0.8156424581005587,0.8156424581005587,0.04742587317756678,0.7682165849229919
2958,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
2958,0,reward_with_penalty,0.7684276744078674,0.7684276744078674,0.9626731126558706,-0.19424543824800322
2972,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
2972,0,reward_with_penalty,0.7770845837757976,0.7770845837757976,0.04742587317756678,0.7296587105982308
3016,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.82311111111112,0.7817737430167598
3016,0,reward_with_penalty,0.7817737430167598,0.7817737430167598,0.30294071603459277,0.47883302698216706
3126,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
3126,0,reward_with_penalty,0.7772346368715084,0.7772346368715084,0.8972159750827483,-0.11998133821123991
3248,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
3248,0,reward_with_penalty,0.7179290364282747,0.7179290364282747,0.9938389829390936,-0.2759099465108189
3268,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
3268,0,reward_with_penalty,0.73463687150838,0.73463687150838,0.04742587317756678,0.6872109983308132
3342,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
3342,0,reward_with_penalty,0.7215360819982457,0.7215360819982457,0.6970592839654074,0.02447679803283831
3353,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.5048888888889,0.7301929913661758
3353,0,reward_with_penalty,0.7301929913661758,0.7301929913661758,0.04742587317756678,0.682767118188609
3445,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
3445,0,reward_with_penalty,0.6787709497206704,0.6787709497206704,0.9595604351819967,-0.2807894854613263
3531,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
3531,0,reward_with_penalty,0.766984856179879,0.766984856179879,0.15886910488091513,0.6081157512989639
3617,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
3617,0,reward_with_penalty,0.7686108894209452,0.7686108894209452,0.8807970779778823,-0.11218618855693707
3691,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
3691,0,reward_with_penalty,0.802333902765594,0.802333902765594,0.14804719803168948,0.6542867047339045
3729,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
3729,0,reward_with_penalty,0.8498603351955307,0.8498603351955307,0.04742587317756678,0.802434462017964
3791,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
3791,0,reward_with_penalty,0.84994690428921,0.84994690428921,0.3973146620215084,0.45263224226770166
3838,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
3838,0,reward_with_penalty,0.8603351955307262,0.8603351955307262,0.22270013882530884,0.6376350567054174
3861,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
3861,0,reward_with_penalty,0.8836126629422718,0.8836126629422718,0.04742587317756678,0.8361867897647051
3926,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
3926,0,reward_with_penalty,0.8643750865690937,0.8643750865690937,0.437823499114202,0.4265515874548917
3985,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
3985,0,reward_with_penalty,0.8468952292276315,0.8468952292276315,0.6418340450887311,0.2050611841389004
4014,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
4014,0,reward_with_penalty,0.8610335195530726,0.8610335195530726,0.04742587317756678,0.8136076463755059
4076,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
4076,0,reward_with_penalty,0.8694249503670529,0.8694249503670529,0.437823499114202,0.43160145125285093
4105,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
4105,0,reward_with_penalty,0.8819832402234636,0.8819832402234636,0.08839967720705841,0.7935835630164052
4143,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
4143,0,reward_with_penalty,0.8917886329008726,0.8917886329008726,0.2086085273260449,0.6831801055748277
4184,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,40.096,0.9057816795246962
4184,0,reward_with_penalty,0.9057816795246962,0.9057816795246962,0.1824255238063564,0.7233561557183399
4303,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.82311111111111,0.8268499862624783
4303,0,reward_with_penalty,0.8268499862624783,0.8268499862624783,0.9962540734899408,-0.16940408722746247
4392,0,avg_vehicle_number,7.75,7.75,38.18666666666666,0.7970495810055865
4392,0,reward_with_penalty,0.7970495810055865,0.7970495810055865,0.8175744761936437,-0.020524895188057113
4415,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
4415,0,reward_with_penalty,0.8247262126452071,0.8247262126452071,0.04742587317756678,0.7773003394676403
4519,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
4519,0,reward_with_penalty,0.8163407821229051,0.8163407821229051,0.9297812081694472,-0.11344042604654214
4617,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.82311111111111,0.7603088652807033
4617,0,reward_with_penalty,0.7603088652807033,0.7603088652807033,0.9180894228446748,-0.15778055756397147
4718,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
4718,0,reward_with_penalty,0.7446211736460593,0.7446211736460593,0.9046505351008906,-0.16002936145483126
4735,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.8231111111111,0.7574468815825625
4735,0,reward_with_penalty,0.7574468815825625,0.7574468815825625,0.04742587317756678,0.7100210084049957
4818,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
4818,0,reward_with_penalty,0.7458100558659218,0.7458100558659218,0.8048153229861598,-0.059005267120238014
4904,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
4904,0,reward_with_penalty,0.7128791726303153,0.7128791726303153,0.8519528019683106,-0.13907362933799527
5002,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
5002,0,reward_with_penalty,0.6631019437647168,0.6631019437647168,0.9682213690407698,-0.30511942527605307
5043,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
5043,0,reward_with_penalty,0.7185754189944134,0.7185754189944134,0.04742587317756678,0.6711495458168466
5117,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
5117,0,reward_with_penalty,0.740206836924714,0.740206836924714,0.3973146620215084,0.3428921749032056
5203,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
5203,0,reward_with_penalty,0.7020580359204026,0.7020580359204026,0.8296760813561542,-0.12761804543575161
5223,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.18666666666667,0.7083042364990688
5223,0,reward_with_penalty,0.7083042364990688,0.7083042364990688,0.04742587317756678,0.6608783633215021
5297,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
5297,0,reward_with_penalty,0.7877094972067039,0.7877094972067039,0.04742587317756678,0.7402836240291372
5350,0,avg_vehicle_number,7.5,7.5,36.9137777777778,0.7968238297052592
5350,0,reward_with_penalty,0.7968238297052592,0.7968238297052592,0.13784165696493575,0.6589821727403234
5400,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111111,0.8025231248282809
5400,0,reward_with_penalty,0.8025231248282809,0.8025231248282809,0.25287573272933045,0.5496473920989504
5438,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.45955555555556,0.8338664624256623
5438,0,reward_with_penalty,0.8338664624256623,0.8338664624256623,0.06496916912866407,0.7688972932969982
5506,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
5506,0,reward_with_penalty,0.8326330855533497,0.8326330855533497,0.35816595491126907,0.4744671306420806
5610,0,avg_vehicle_number,8.11111111111111,8.11111111111111,37.23200000000002,0.7821467793534834
5610,0,reward_with_penalty,0.7821467793534834,0.7821467793534834,0.9706877692486436,-0.18854098989516022
5681,0,avg_vehicle_number,8.25,8.25,38.82311111111111,0.7874977104130415
5681,0,reward_with_penalty,0.7874977104130415,0.7874977104130415,0.5415704832167999,0.2459272271962416
5725,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
5725,0,reward_with_penalty,0.8421787709497207,0.8421787709497207,0.04742587317756678,0.794752897772154
5793,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
5793,0,reward_with_penalty,0.8441756313772566,0.8441756313772566,0.320821300824607,0.5233543305526496
5909,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
5909,0,reward_with_penalty,0.7786312849162011,0.7786312849162011,0.9906840406549333,-0.21205275573873217
5995,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.18666666666667,0.7744995344506518
5995,0,reward_with_penalty,0.7744995344506518,0.7744995344506518,0.7625419716560975,0.011957562794554288
6108,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
6108,0,reward_with_penalty,0.7807262569832403,0.7807262569832403,0.9525741268224334,-0.1718478698391931
6161,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
6161,0,reward_with_penalty,0.8246975852994136,0.8246975852994136,0.05554926015761178,0.7691483251418019
6199,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
6199,0,reward_with_penalty,0.8355187220093264,0.8355187220093264,0.09534946489910949,0.740169257110217
6312,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
6312,0,reward_with_penalty,0.8163407821229051,0.8163407821229051,0.9626731126558706,-0.14633233053296557
6386,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
6386,0,reward_with_penalty,0.8153192668174892,0.8153192668174892,0.5415704832167999,0.2737487836006893
6469,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
6469,0,reward_with_penalty,0.8138764485895009,0.8138764485895009,0.6026853379784918,0.21119111061100915
6585,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
6585,0,reward_with_penalty,0.7905027932960894,0.7905027932960894,0.9880696387888298,-0.1975668454927404
6617,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
6617,0,reward_with_penalty,0.8142458100558659,0.8142458100558659,0.04742587317756678,0.7668199368782992
6724,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
6724,0,reward_with_penalty,0.791899441340782,0.791899441340782,0.9706877692486436,-0.1787883279078616
6807,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
6807,0,reward_with_penalty,0.7905027932960894,0.7905027932960894,0.6970592839654074,0.09344350933068202
6908,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
6908,0,reward_with_penalty,0.782122905027933,0.782122905027933,0.8717662624074807,-0.08964335737954765
6931,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
6931,0,reward_with_penalty,0.8018644142945819,0.8018644142945819,0.04742587317756678,0.7544385411170151
7029,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
7029,0,reward_with_penalty,0.7662634470658849,0.7662634470658849,0.9116003227929417,-0.14533687572705678
7145,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
7145,0,reward_with_penalty,0.7244217184542223,0.7244217184542223,0.9880696387888298,-0.2636479203346075
7186,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.45955555555556,0.7676946296630024
7186,0,reward_with_penalty,0.7676946296630024,0.7676946296630024,0.04742587317756678,0.7202687564854356
7254,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
7254,0,reward_with_penalty,0.8880890989829537,0.8880890989829537,0.0819105771553252,0.8061785218276285
7358,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,34.367999999999995,0.9329156321125595
7358,0,reward_with_penalty,0.9329156321125595,0.9329156321125595,0.975075573352886,-0.042159941240326515
7411,0,avg_vehicle_number,1.25,1.25,31.503999999999994,0.9603224987303199
7411,0,reward_with_penalty,0.9603224987303199,0.9603224987303199,0.45842951678320015,0.5018929819471198
