step,tl_id,reward_type,previous,current,max,reward
3065,0,throughput_queueratio,1.6125541125541125,0.6757781324820431,2,1.1441661225180777
3172,0,throughput_queueratio,1.2330827067669172,0.5760175578611333,2,0.9045501323140253
3294,0,throughput_queueratio,1.1058201058201058,0.47625698324022336,2,0.7910385445301646
3317,0,throughput_queueratio,0.30952380952380953,0.725658419792498,2,0.5175911146581538
3427,0,throughput_queueratio,1.2675070028011204,0.4513168395849959,2,0.8594119211930582
3474,0,throughput_queueratio,0.8435960591133005,0.401436552274541,2,0.6225163056939207
3566,0,throughput_queueratio,1.3764880952380951,0.3515562649640861,2,0.8640221801010906
3583,0,throughput_queueratio,0.17183288409703504,0.6009577015163607,2,0.3863952928066979
3642,0,throughput_queueratio,1.2689969604863223,0.42637669592976846,2,0.8476868282080454
3692,0,throughput_queueratio,1.0767590618336886,0.32661612130885864,2,0.7016875915712737
3814,0,throughput_queueratio,1.9249394673123488,0.10215482841181156,2,1.0135471478620801
3840,0,throughput_queueratio,0.2065704330512693,0.5760175578611333,2,0.3912939954562013
3905,0,throughput_queueratio,1.1015490533562822,0.37649640861931355,2,0.7390227309877979
3937,0,throughput_queueratio,0.6256921373200444,0.27673583399840374,2,0.45121398565922405
3966,0,throughput_queueratio,0.7235621521335808,0.27673583399840374,2,0.5001489930659923
4031,0,throughput_queueratio,0.6995884773662552,0.7755387071029529,2,0.737563592234604
4111,0,throughput_queueratio,1.4179104477611941,0.6009577015163607,2,1.0094340746387775
4197,0,throughput_queueratio,1.0,0.5261372705506784,2,0.7630686352753392
4253,0,throughput_queueratio,1.0827067669172932,0.47625698324022336,2,0.7794818750787582
4294,0,throughput_queueratio,0.6277056277056277,0.7007182761372706,2,0.6642119519214491
4401,0,throughput_queueratio,1.4841269841269842,0.6009577015163607,2,1.0425423428216725
4442,0,throughput_queueratio,0.8454810495626823,0.5510774142059058,2,0.6982792318842941
4531,0,throughput_queueratio,1.0194174757281553,0.3515562649640861,2,0.6854868703461208
4551,0,throughput_queueratio,0.27506654835847383,0.6508379888268156,2,0.4629522685926447
4622,0,throughput_queueratio,0.9309791332263243,0.3515562649640861,2,0.6412676990952052
4705,0,throughput_queueratio,1.134453781512605,0.20191540303272137,2,0.6681845922726632
4743,0,throughput_queueratio,0.8441558441558441,0.10215482841181156,2,0.47315533628382783
4781,0,throughput_queueratio,0.49528301886792453,0.7505985634477255,2,0.622940791157825
4828,0,throughput_queueratio,0.9523809523809523,0.5011971268954509,2,0.7267890396382016
4875,0,throughput_queueratio,0.8812615955473099,0.4513168395849959,2,0.6662892175661529
4922,0,throughput_queueratio,1.2369337979094075,0.401436552274541,2,0.8191851750919743
4966,0,throughput_queueratio,0.6534090909090909,0.725658419792498,2,0.6895337553507945
5001,0,throughput_queueratio,0.7983193277310925,0.5760175578611333,2,0.6871684427961129
5087,0,throughput_queueratio,1.3504464285714286,0.4513168395849959,2,0.9008816340782122
5203,0,throughput_queueratio,1.5384615384615385,0.32661612130885864,2,0.9325388298851987
5241,0,throughput_queueratio,0.5822981366459626,0.6009577015163607,2,0.5916279190811617
5306,0,throughput_queueratio,0.8779761904761905,0.5011971268954509,2,0.6895866586858207
5374,0,throughput_queueratio,1.1078717201166182,0.4513168395849959,2,0.7795942798508071
5457,0,throughput_queueratio,1.056851311953353,0.3515562649640861,2,0.7042037884587196
5555,0,throughput_queueratio,0.9747899159663865,0.6009577015163607,2,0.7878738087413737
5602,0,throughput_queueratio,0.762987012987013,0.6757781324820431,2,0.719382572734528
5670,0,throughput_queueratio,0.9193121693121694,0.6258978451715882,2,0.7726050072418789
5747,0,throughput_queueratio,0.9523809523809523,0.6757781324820431,2,0.8140795424314977
5782,0,throughput_queueratio,0.7663690476190476,0.7007182761372706,2,0.733543661878159
5805,0,throughput_queueratio,0.6972789115646258,0.7007182761372706,2,0.6989985938509482
5843,0,throughput_queueratio,0.8784893267651888,0.8254189944134078,2,0.8519541605892983
5881,0,throughput_queueratio,0.9410430839002267,0.8004788507581804,2,0.8707609673292036
5973,0,throughput_queueratio,1.361003861003861,0.7755387071029529,2,1.068271284053407
6065,0,throughput_queueratio,1.2173038229376256,0.6258978451715882,2,0.9216008340546069
6154,0,throughput_queueratio,1.1395856052344602,0.5510774142059058,2,0.845331509720183
6255,0,throughput_queueratio,1.085164835164835,0.6009577015163607,2,0.8430612683405979
6335,0,throughput_queueratio,1.1014176663031625,0.7505985634477255,2,0.926008114875444
6397,0,throughput_queueratio,1.1247947454844005,0.6258978451715882,2,0.8753462953279944
6435,0,throughput_queueratio,0.7683982683982683,0.7505985634477255,2,0.7594984159229969
6446,0,throughput_queueratio,0.2605042016806723,0.7505985634477255,2,0.5055513825641988
6487,0,throughput_queueratio,0.8853118712273641,0.7007182761372706,2,0.7930150736823174
6573,0,throughput_queueratio,2.4489795918367347,0.6508379888268156,2,1.5499087903317752
6626,0,throughput_queueratio,1.0204081632653061,0.6009577015163607,2,0.8106829323908334
6646,0,throughput_queueratio,0.3273809523809524,0.7505985634477255,2,0.5389897579143389
6762,0,throughput_queueratio,1.2418831168831168,0.5011971268954509,2,0.8715401218892839
6821,0,throughput_queueratio,1.0222804718217562,0.42637669592976846,2,0.7243285838757623
6853,0,throughput_queueratio,0.8823529411764706,0.37649640861931355,2,0.629424674897892
6975,0,throughput_queueratio,0.914723032069971,0.6508379888268156,2,0.7827805104483934
7064,0,throughput_queueratio,1.0424710424710424,0.5011971268954509,2,0.7718340846832467
7141,0,throughput_queueratio,1.2148481439820022,0.5011971268954509,2,0.8580226354387266
7179,0,throughput_queueratio,0.6934306569343065,0.7505985634477255,2,0.722014610191016
7220,0,throughput_queueratio,0.783410138248848,0.8004788507581804,2,0.7919444945035141
7261,0,throughput_queueratio,0.7142857142857142,0.8004788507581804,2,0.7573822825219473
7311,0,throughput_queueratio,0.7142857142857142,0.8004788507581804,2,0.7573822825219473
