step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,15
2147,0,15
2148,0,15
2149,0,15
2150,0,15
2151,0,15
2152,0,15
2153,0,15
2154,0,15
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,15
2169,0,15
2170,0,15
2171,0,15
2172,0,15
2173,0,15
2174,0,15
2175,0,14
2176,0,14
2177,0,13
2178,0,13
2179,0,12
2180,0,11
2181,0,10
2182,0,9
2183,0,8
2184,0,8
2185,0,8
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,9
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,9
2223,0,9
2224,0,9
2225,0,9
2226,0,9
2227,0,9
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,10
2247,0,10
2248,0,9
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,9
2259,0,9
2260,0,9
2261,0,9
2262,0,9
2263,0,9
2264,0,9
2265,0,9
2266,0,9
2267,0,9
2268,0,9
2269,0,9
2270,0,9
2271,0,9
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,9
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,10
2288,0,10
2289,0,10
2290,0,10
2291,0,10
2292,0,10
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,10
2300,0,10
2301,0,10
2302,0,10
2303,0,10
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,10
2312,0,10
2313,0,10
2314,0,10
2315,0,10
2316,0,10
2317,0,10
2318,0,10
2319,0,10
2320,0,10
2321,0,10
2322,0,10
2323,0,10
2324,0,10
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,10
2331,0,10
2332,0,10
2333,0,10
2334,0,10
2335,0,10
2336,0,10
2337,0,10
2338,0,10
2339,0,10
2340,0,10
2341,0,10
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,11
2347,0,11
2348,0,12
2349,0,12
2350,0,12
2351,0,12
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,13
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,14
2364,0,14
2365,0,14
2366,0,14
2367,0,13
2368,0,13
2369,0,13
2370,0,12
2371,0,11
2372,0,11
2373,0,10
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,11
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,12
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,13
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,13
2424,0,12
2425,0,12
2426,0,12
2427,0,12
2428,0,12
2429,0,12
2430,0,12
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,13
2444,0,14
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,14
2463,0,14
2464,0,14
2465,0,14
2466,0,14
2467,0,14
2468,0,14
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,13
2481,0,13
2482,0,12
2483,0,12
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,11
2490,0,11
2491,0,11
2492,0,11
2493,0,11
2494,0,11
2495,0,11
2496,0,11
2497,0,11
2498,0,11
2499,0,11
2500,0,12
2501,0,12
2502,0,12
2503,0,12
2504,0,12
2505,0,12
2506,0,13
2507,0,13
2508,0,13
2509,0,13
2510,0,13
2511,0,13
2512,0,13
2513,0,13
2514,0,13
2515,0,13
2516,0,13
2517,0,13
2518,0,12
2519,0,12
2520,0,11
2521,0,10
2522,0,9
2523,0,9
2524,0,9
2525,0,9
2526,0,9
2527,0,9
2528,0,9
2529,0,10
2530,0,10
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,10
2536,0,10
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,10
2542,0,10
2543,0,10
2544,0,11
2545,0,11
2546,0,11
2547,0,11
2548,0,11
2549,0,11
2550,0,11
2551,0,11
2552,0,11
2553,0,11
2554,0,11
2555,0,11
2556,0,11
2557,0,11
2558,0,11
2559,0,12
2560,0,12
2561,0,12
2562,0,12
2563,0,12
2564,0,12
2565,0,12
2566,0,12
2567,0,12
2568,0,12
2569,0,12
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,12
2578,0,12
2579,0,12
2580,0,12
2581,0,12
2582,0,12
2583,0,12
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,15
2618,0,15
2619,0,15
2620,0,15
2621,0,15
2622,0,15
2623,0,15
2624,0,15
2625,0,15
2626,0,15
2627,0,15
2628,0,14
2629,0,14
2630,0,13
2631,0,12
2632,0,12
2633,0,10
2634,0,10
2635,0,9
2636,0,8
2637,0,8
2638,0,8
2639,0,8
2640,0,8
2641,0,8
2642,0,8
2643,0,8
2644,0,9
2645,0,9
2646,0,9
2647,0,9
2648,0,9
2649,0,9
2650,0,9
2651,0,9
2652,0,9
2653,0,9
2654,0,9
2655,0,9
2656,0,9
2657,0,9
2658,0,9
2659,0,9
2660,0,9
2661,0,9
2662,0,9
2663,0,9
2664,0,9
2665,0,9
2666,0,9
2667,0,10
2668,0,9
2669,0,9
2670,0,9
2671,0,9
2672,0,9
2673,0,9
2674,0,9
2675,0,9
2676,0,10
2677,0,11
2678,0,11
2679,0,11
2680,0,11
2681,0,11
2682,0,11
2683,0,11
2684,0,11
2685,0,11
2686,0,12
2687,0,12
2688,0,12
2689,0,12
2690,0,12
2691,0,12
2692,0,12
2693,0,12
2694,0,13
2695,0,13
2696,0,13
2697,0,13
2698,0,13
2699,0,13
2700,0,13
2701,0,13
2702,0,13
2703,0,13
2704,0,13
2705,0,13
2706,0,13
2707,0,13
2708,0,13
2709,0,13
2710,0,13
2711,0,13
2712,0,13
2713,0,13
2714,0,13
2715,0,13
2716,0,13
2717,0,12
2718,0,12
2719,0,11
2720,0,11
2721,0,11
2722,0,11
2723,0,11
2724,0,11
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,11
2730,0,11
2731,0,11
2732,0,11
2733,0,12
2734,0,12
2735,0,12
2736,0,12
2737,0,12
2738,0,12
2739,0,12
2740,0,12
2741,0,12
2742,0,12
2743,0,12
2744,0,12
2745,0,12
2746,0,12
2747,0,12
2748,0,12
2749,0,12
2750,0,12
2751,0,12
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,12
2759,0,12
2760,0,13
2761,0,13
2762,0,13
2763,0,13
2764,0,13
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,13
2774,0,14
2775,0,14
2776,0,14
2777,0,14
2778,0,14
2779,0,14
2780,0,14
2781,0,14
2782,0,14
2783,0,14
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,14
2795,0,15
2796,0,15
2797,0,15
2798,0,15
2799,0,15
2800,0,14
2801,0,14
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,15
2824,0,15
2825,0,15
2826,0,15
2827,0,15
2828,0,15
2829,0,15
2830,0,15
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,15
2836,0,15
2837,0,15
2838,0,15
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,16
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,16
2858,0,16
2859,0,16
2860,0,16
2861,0,16
2862,0,16
2863,0,17
2864,0,17
2865,0,17
2866,0,17
2867,0,17
2868,0,17
2869,0,17
2870,0,17
2871,0,17
2872,0,17
2873,0,17
2874,0,17
2875,0,17
2876,0,17
2877,0,17
2878,0,17
2879,0,17
2880,0,17
2881,0,17
2882,0,17
2883,0,17
2884,0,17
2885,0,17
2886,0,17
2887,0,17
2888,0,17
2889,0,16
2890,0,16
2891,0,15
2892,0,14
2893,0,14
2894,0,13
2895,0,12
2896,0,12
2897,0,12
2898,0,11
2899,0,10
2900,0,10
2901,0,9
2902,0,9
2903,0,9
2904,0,9
2905,0,9
2906,0,10
2907,0,10
2908,0,10
2909,0,10
2910,0,10
2911,0,10
2912,0,10
2913,0,10
2914,0,10
2915,0,10
2916,0,10
2917,0,10
2918,0,10
2919,0,10
2920,0,10
2921,0,10
2922,0,10
2923,0,10
2924,0,10
2925,0,10
2926,0,10
2927,0,10
2928,0,10
2929,0,10
2930,0,10
2931,0,10
2932,0,10
2933,0,10
2934,0,10
2935,0,10
2936,0,10
2937,0,10
2938,0,10
2939,0,10
2940,0,10
2941,0,10
2942,0,10
2943,0,10
2944,0,10
2945,0,10
2946,0,10
2947,0,10
2948,0,10
2949,0,10
2950,0,10
2951,0,10
2952,0,10
2953,0,10
2954,0,10
2955,0,10
2956,0,10
2957,0,10
2958,0,10
2959,0,10
2960,0,10
2961,0,10
2962,0,10
2963,0,10
2964,0,10
2965,0,10
2966,0,10
2967,0,10
2968,0,10
2969,0,10
2970,0,10
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,11
2977,0,11
2978,0,10
2979,0,10
2980,0,9
2981,0,8
2982,0,8
2983,0,8
2984,0,8
2985,0,9
2986,0,9
2987,0,9
2988,0,9
2989,0,9
2990,0,9
2991,0,9
2992,0,9
2993,0,9
2994,0,9
2995,0,10
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,10
3001,0,10
3002,0,10
3003,0,10
3004,0,10
3005,0,10
3006,0,10
3007,0,10
3008,0,10
3009,0,10
3010,0,10
3011,0,10
3012,0,10
3013,0,10
3014,0,10
3015,0,10
3016,0,10
3017,0,10
3018,0,10
3019,0,10
3020,0,10
3021,0,10
3022,0,11
3023,0,11
3024,0,11
3025,0,11
3026,0,11
3027,0,11
3028,0,11
3029,0,11
3030,0,11
3031,0,11
3032,0,11
3033,0,11
3034,0,12
3035,0,12
3036,0,12
3037,0,12
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,13
3048,0,13
3049,0,13
3050,0,13
3051,0,13
3052,0,13
3053,0,13
3054,0,14
3055,0,14
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,16
3077,0,16
3078,0,16
3079,0,16
3080,0,17
3081,0,17
3082,0,17
3083,0,17
3084,0,17
3085,0,17
3086,0,17
3087,0,17
3088,0,17
3089,0,17
3090,0,17
3091,0,17
3092,0,17
3093,0,17
3094,0,18
3095,0,18
3096,0,18
3097,0,17
3098,0,17
3099,0,16
3100,0,15
3101,0,15
3102,0,14
3103,0,13
3104,0,12
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,13
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,14
3123,0,14
3124,0,14
3125,0,14
3126,0,14
3127,0,14
3128,0,14
3129,0,15
3130,0,15
3131,0,15
3132,0,15
3133,0,15
3134,0,15
3135,0,15
3136,0,15
3137,0,15
3138,0,15
3139,0,15
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,16
3148,0,16
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,16
3156,0,16
3157,0,16
3158,0,16
3159,0,16
3160,0,17
3161,0,17
3162,0,17
3163,0,17
3164,0,17
3165,0,17
3166,0,17
3167,0,17
3168,0,17
3169,0,17
3170,0,17
3171,0,17
3172,0,17
3173,0,17
3174,0,17
3175,0,17
3176,0,17
3177,0,17
3178,0,17
3179,0,17
3180,0,17
3181,0,17
3182,0,17
3183,0,17
3184,0,17
3185,0,17
3186,0,17
3187,0,17
3188,0,17
3189,0,17
3190,0,17
3191,0,17
3192,0,17
3193,0,17
3194,0,17
3195,0,17
3196,0,17
3197,0,17
3198,0,17
3199,0,17
3200,0,17
3201,0,17
3202,0,17
3203,0,17
3204,0,16
3205,0,16
3206,0,15
3207,0,14
3208,0,14
3209,0,14
3210,0,15
3211,0,15
3212,0,15
3213,0,15
3214,0,15
3215,0,15
3216,0,15
3217,0,15
3218,0,15
3219,0,15
3220,0,15
3221,0,15
3222,0,15
3223,0,15
3224,0,15
3225,0,15
3226,0,15
3227,0,15
3228,0,15
3229,0,15
3230,0,15
3231,0,15
3232,0,15
3233,0,14
3234,0,14
3235,0,13
3236,0,12
3237,0,12
3238,0,11
3239,0,10
3240,0,10
3241,0,9
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,8
3262,0,8
3263,0,8
3264,0,8
3265,0,8
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,9
3280,0,9
3281,0,9
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,9
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,10
3298,0,10
3299,0,10
3300,0,10
3301,0,10
3302,0,10
3303,0,10
3304,0,10
3305,0,10
3306,0,10
3307,0,10
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,11
3321,0,11
3322,0,11
3323,0,11
3324,0,11
3325,0,11
3326,0,12
3327,0,12
3328,0,12
3329,0,12
3330,0,12
3331,0,12
3332,0,12
3333,0,12
3334,0,12
3335,0,12
3336,0,12
3337,0,12
3338,0,12
3339,0,12
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,13
3347,0,12
3348,0,12
3349,0,13
3350,0,13
3351,0,13
3352,0,13
3353,0,13
3354,0,13
3355,0,13
3356,0,13
3357,0,13
3358,0,13
3359,0,13
3360,0,13
3361,0,13
3362,0,13
3363,0,13
3364,0,13
3365,0,13
3366,0,13
3367,0,13
3368,0,13
3369,0,13
3370,0,13
3371,0,13
3372,0,13
3373,0,13
3374,0,13
3375,0,13
3376,0,13
3377,0,13
3378,0,13
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,13
3385,0,13
3386,0,13
3387,0,13
3388,0,13
3389,0,13
3390,0,13
3391,0,13
3392,0,13
3393,0,13
3394,0,13
3395,0,13
3396,0,13
3397,0,13
3398,0,13
3399,0,13
3400,0,13
3401,0,13
3402,0,13
3403,0,13
3404,0,13
3405,0,13
3406,0,13
3407,0,13
3408,0,13
3409,0,13
3410,0,14
3411,0,14
3412,0,14
3413,0,14
3414,0,14
3415,0,14
3416,0,14
3417,0,14
3418,0,14
3419,0,15
3420,0,15
3421,0,15
3422,0,16
3423,0,16
3424,0,16
3425,0,16
3426,0,16
3427,0,16
3428,0,16
3429,0,16
3430,0,16
3431,0,17
3432,0,17
3433,0,17
3434,0,17
3435,0,17
3436,0,17
3437,0,17
3438,0,17
3439,0,17
3440,0,16
3441,0,16
3442,0,15
3443,0,14
3444,0,13
3445,0,13
3446,0,13
3447,0,12
3448,0,11
3449,0,10
3450,0,9
3451,0,9
3452,0,9
3453,0,9
3454,0,9
3455,0,9
3456,0,9
3457,0,9
3458,0,9
3459,0,9
3460,0,9
3461,0,9
3462,0,9
3463,0,9
3464,0,9
3465,0,9
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,10
3471,0,10
3472,0,9
3473,0,9
3474,0,8
3475,0,7
3476,0,7
3477,0,8
3478,0,7
3479,0,7
3480,0,7
3481,0,8
3482,0,8
3483,0,8
3484,0,8
3485,0,8
3486,0,8
3487,0,8
3488,0,8
3489,0,8
3490,0,8
3491,0,9
3492,0,9
3493,0,9
3494,0,9
3495,0,9
3496,0,9
3497,0,9
3498,0,9
3499,0,9
3500,0,9
3501,0,9
3502,0,9
3503,0,9
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,12
3542,0,13
3543,0,13
3544,0,13
3545,0,13
3546,0,13
3547,0,13
3548,0,13
3549,0,13
3550,0,13
3551,0,13
3552,0,14
3553,0,14
3554,0,14
3555,0,14
3556,0,14
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,14
3569,0,14
3570,0,14
3571,0,14
3572,0,14
3573,0,14
3574,0,14
3575,0,14
3576,0,14
3577,0,14
3578,0,14
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,15
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,16
3616,0,16
3617,0,16
3618,0,16
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,16
3624,0,16
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,16
3637,0,16
3638,0,16
3639,0,17
3640,0,17
3641,0,17
3642,0,17
3643,0,17
3644,0,17
3645,0,17
3646,0,17
3647,0,17
3648,0,17
3649,0,18
3650,0,18
3651,0,18
3652,0,18
3653,0,18
3654,0,18
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,18
3660,0,18
3661,0,18
3662,0,18
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,19
3686,0,19
3687,0,19
3688,0,19
3689,0,19
3690,0,19
3691,0,19
3692,0,19
3693,0,19
3694,0,18
3695,0,18
3696,0,17
3697,0,16
3698,0,15
3699,0,14
3700,0,14
3701,0,13
3702,0,13
3703,0,13
3704,0,13
3705,0,13
3706,0,13
3707,0,13
3708,0,13
3709,0,14
3710,0,14
3711,0,13
3712,0,13
3713,0,12
3714,0,11
3715,0,10
3716,0,10
3717,0,9
3718,0,9
3719,0,10
3720,0,11
3721,0,11
3722,0,13
3723,0,13
3724,0,14
3725,0,14
3726,0,15
3727,0,16
3728,0,16
3729,0,16
3730,0,16
3731,0,17
3732,0,17
3733,0,18
3734,0,18
3735,0,18
3736,0,18
3737,0,18
3738,0,18
3739,0,18
3740,0,18
3741,0,18
3742,0,18
3743,0,18
3744,0,18
3745,0,18
3746,0,18
3747,0,18
3748,0,18
3749,0,18
3750,0,18
3751,0,18
3752,0,18
3753,0,18
3754,0,18
3755,0,18
3756,0,18
3757,0,18
3758,0,18
3759,0,18
3760,0,18
3761,0,18
3762,0,18
3763,0,18
3764,0,18
3765,0,18
3766,0,18
3767,0,18
3768,0,18
3769,0,18
3770,0,18
3771,0,18
3772,0,18
3773,0,18
3774,0,18
3775,0,19
3776,0,19
3777,0,19
3778,0,19
3779,0,19
3780,0,19
3781,0,19
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,20
3790,0,21
3791,0,21
3792,0,21
3793,0,21
3794,0,21
3795,0,21
3796,0,21
3797,0,21
3798,0,21
3799,0,21
3800,0,21
3801,0,21
3802,0,21
3803,0,21
3804,0,21
3805,0,21
3806,0,21
3807,0,21
3808,0,21
3809,0,21
3810,0,21
3811,0,21
3812,0,21
3813,0,22
3814,0,22
3815,0,22
3816,0,22
3817,0,22
3818,0,22
3819,0,22
3820,0,22
3821,0,22
3822,0,22
3823,0,22
3824,0,23
3825,0,23
3826,0,24
3827,0,24
3828,0,24
3829,0,24
3830,0,24
3831,0,24
3832,0,24
3833,0,24
3834,0,24
3835,0,24
3836,0,24
3837,0,24
3838,0,24
3839,0,24
3840,0,24
3841,0,24
3842,0,24
3843,0,24
3844,0,24
3845,0,24
3846,0,24
3847,0,24
3848,0,24
3849,0,24
3850,0,24
3851,0,24
3852,0,24
3853,0,24
3854,0,24
3855,0,24
3856,0,24
3857,0,25
3858,0,25
3859,0,25
3860,0,25
3861,0,25
3862,0,25
3863,0,26
3864,0,26
3865,0,26
3866,0,26
3867,0,26
3868,0,26
3869,0,26
3870,0,26
3871,0,26
3872,0,26
3873,0,26
3874,0,26
3875,0,26
3876,0,26
3877,0,26
3878,0,27
3879,0,27
3880,0,27
3881,0,27
3882,0,27
3883,0,27
3884,0,27
3885,0,27
3886,0,27
3887,0,27
3888,0,27
3889,0,27
3890,0,27
3891,0,27
3892,0,27
3893,0,27
3894,0,27
3895,0,27
3896,0,27
3897,0,27
3898,0,27
3899,0,27
3900,0,27
3901,0,27
3902,0,27
3903,0,27
3904,0,27
3905,0,27
3906,0,27
3907,0,27
3908,0,27
3909,0,27
3910,0,27
3911,0,27
3912,0,26
3913,0,26
3914,0,25
3915,0,24
3916,0,23
3917,0,22
3918,0,22
3919,0,21
3920,0,20
3921,0,19
3922,0,18
3923,0,17
3924,0,16
3925,0,16
3926,0,15
3927,0,15
3928,0,14
3929,0,13
3930,0,12
3931,0,11
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,11
3939,0,12
3940,0,12
3941,0,12
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,12
3963,0,12
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,11
3970,0,11
3971,0,11
3972,0,11
3973,0,11
3974,0,11
3975,0,12
3976,0,12
3977,0,12
3978,0,12
3979,0,12
3980,0,12
3981,0,12
3982,0,12
3983,0,12
3984,0,12
3985,0,12
3986,0,12
3987,0,12
3988,0,12
3989,0,12
3990,0,12
3991,0,12
3992,0,12
3993,0,12
3994,0,12
3995,0,12
3996,0,12
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,12
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,12
4016,0,12
4017,0,12
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,12
4023,0,12
4024,0,12
4025,0,12
4026,0,12
4027,0,13
4028,0,13
4029,0,13
4030,0,13
4031,0,13
4032,0,13
4033,0,12
4034,0,12
4035,0,12
4036,0,12
4037,0,12
4038,0,12
4039,0,12
4040,0,12
4041,0,12
4042,0,12
4043,0,12
4044,0,12
4045,0,12
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,13
4068,0,13
4069,0,13
4070,0,13
4071,0,13
4072,0,13
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,13
4086,0,13
4087,0,13
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,13
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,14
4118,0,14
4119,0,14
4120,0,14
4121,0,14
4122,0,14
4123,0,14
4124,0,14
4125,0,14
4126,0,14
4127,0,14
4128,0,14
4129,0,14
4130,0,14
4131,0,14
4132,0,15
4133,0,15
4134,0,15
4135,0,15
4136,0,14
